"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"2093",0.0435623817499026,0.0189810317342724,0.563956212192636,0.496791771563998,0.159104361804666,-1280.07925154305
"2094",0.0435623817499026,0.0189810317342724,0.563956212192636,0.496791771563998,0.159104361804666,-1280.07925154305
"2095",0.0435623817499026,0.0189810317342724,0.563956212192636,0.496791771563998,0.159104361804666,-1280.07925154305
"2096",0.0432887753999479,0.0189810317342724,0.563956212192636,0.496791771563998,0.159104361804666,-1281.05106097849
"2097",0.0432887753999479,0.0187373195462599,0.563956212192636,0.496791771563998,0.159104361804666,-1281.40718471831
"2098",0.0432887753999479,0.0188408998746802,0.563956212192636,0.496791771563998,0.159104361804666,-1281.18045867757
"2099",0.0432887753999479,0.0188408998746802,0.563956212192636,0.488502286901626,0.159104361804666,-1280.5043437158
"2100",0.0432887753999479,0.0188408998746802,0.563956212192636,0.488502286901626,0.159104361804666,-1280.5043437158
"2101",0.0432887753999479,0.0186794942637729,0.558401297236866,0.488502286901626,0.159104361804666,-1280.33667222666
"2102",0.0436448921768455,0.0185382700607066,0.558401297236866,0.48885992849512,0.159104361804666,-1279.20013155863
"2103",0.0436448921768455,0.0185382700607066,0.558401297236866,0.491801693698154,0.159104361804666,-1279.90082311072
"2104",0.0436448921768455,0.0185382700607066,0.558401297236866,0.489218439532227,0.160226945208907,-1278.67775190393
"2105",0.0436448921768455,0.0185382700607066,0.558401297236866,0.489218439532227,0.160226945208907,-1278.67775190393
"2106",0.0436448921768455,0.0187151392400172,0.558401297236866,0.489218439532227,0.160226945208907,-1278.77456821357
"2107",0.0435345467631484,0.0187151392400172,0.558401297236866,0.489218439532227,0.160226945208907,-1278.87379119828
"2108",0.0435345467631484,0.0187151392400172,0.558401297236866,0.489218439532227,0.160226945208907,-1278.87379119828
"2109",0.0435345467631484,0.0187151392400172,0.558401297236866,0.489218439532227,0.160226945208907,-1278.87379119828
"2110",0.0435345467631484,0.0187151392400172,0.558401297236866,0.489218439532227,0.160226945208907,-1278.87379119828
"2111",0.0435920885367997,0.0187151392400172,0.558401297236866,0.489218439532227,0.160226945208907,-1278.80740657431
"2112",0.0435920885367997,0.0187151392400172,0.573826496296831,0.494963786433076,0.160226945208907,-1277.80348514896
"2113",0.0435920885367997,0.0187151392400172,0.573826496296831,0.493165662728309,0.160226945208907,-1278.18951818275
"2114",0.0437091987658302,0.0187108270350439,0.573826496296831,0.493165662728309,0.160226945208907,-1278.16286031163
"2115",0.0437091987658302,0.0187108270350439,0.573826496296831,0.496641789563927,0.160226945208907,-1277.66060393829
"2116",0.0437091987658302,0.0187108270350439,0.573826496296831,0.496098459047177,0.160226945208907,-1277.65749752475
"2117",0.0437091987658302,0.0187108270350439,0.573826496296831,0.496098459047177,0.160226945208907,-1277.65749752475
"2118",0.0437091987658302,0.0187108270350439,0.573826496296831,0.496098459047177,0.160226945208907,-1277.65749752475
"2119",0.0437091987658302,0.0187108270350439,0.573826496296831,0.496098459047177,0.161674704672335,-1277.40593708721
"2120",0.0437091987658302,0.0187108270350439,0.572992576853488,0.496098459047177,0.161674704672335,-1277.42419109139
"2121",0.0437091987658302,0.0187108270350439,0.572992576853488,0.496098459047177,0.161674704672335,-1277.42419109139
"2122",0.0437091987658302,0.0187108270350439,0.572992576853488,0.490611540566851,0.161674704672335,-1278.87664802026
"2123",0.0437091987658302,0.0187108270350439,0.572992576853488,0.490611540566851,0.161674704672335,-1278.87664802026
"2124",0.0437091987658302,0.0187108270350439,0.572992576853488,0.490611540566851,0.161674704672335,-1278.87664802026
"2125",0.0437091987658302,0.0187108270350439,0.557808843486166,0.490611540566851,0.161674704672335,-1278.74934652607
"2126",0.0437091987658302,0.0187108270350439,0.563454800820772,0.490611540566851,0.161674704672335,-1278.00787231744
"2127",0.0437091987658302,0.0187108270350439,0.574115343435442,0.490611540566851,0.161674704672335,-1279.15210760385
"2128",0.0437091987658302,0.0187108270350439,0.574115343435442,0.499655041606788,0.161674704672335,-1277.91849708964
"2129",0.0437091987658302,0.0187108270350439,0.574115343435442,0.499655041606788,0.161674704672335,-1277.91849708964
"2130",0.0435911267546943,0.0187108270350439,0.574115343435442,0.499655041606788,0.160603485816322,-1278.16519885891
"2131",0.0435911267546943,0.0187108270350439,0.574115343435442,0.499655041606788,0.160603485816322,-1278.16519885891
"2132",0.0435911267546943,0.0187108270350439,0.574115343435442,0.492845659559503,0.160603485816322,-1278.18312593108
"2133",0.0435911267546943,0.0187108270350439,0.574115343435442,0.492845659559503,0.160603485816322,-1278.18312593108
"2134",0.0435911267546943,0.0187108270350439,0.574115343435442,0.492845659559503,0.160603485816322,-1278.18312593108
"2135",0.0435911267546943,0.0187108270350439,0.561396647061531,0.490179991682825,0.160603485816322,-1278.32101810626
"2136",0.0435911267546943,0.0187108270350439,0.571172652769393,0.490179991682825,0.160603485816322,-1278.80342173269
"2137",0.0435911267546943,0.0187108270350439,0.571172652769393,0.492400208321951,0.160603485816322,-1277.97774064133
"2138",0.0435911267546943,0.0186460869092854,0.572930347268636,0.492400208321951,0.160603485816322,-1278.05205550604
"2139",0.0435911267546943,0.0186460869092854,0.572930347268636,0.492400208321951,0.160603485816322,-1278.05205550604
"2140",0.0435911267546943,0.0186460869092854,0.572930347268636,0.492400208321951,0.160603485816322,-1278.05205550604
"2141",0.0435911267546943,0.0186460869092854,0.563497652121009,0.492400208321951,0.160603485816322,-1278.18083005213
"2142",0.0435911267546943,0.0186460869092854,0.563497652121009,0.492400208321951,0.160603485816322,-1278.18083005213
"2143",0.0435911267546943,0.0186460869092854,0.563497652121009,0.492400208321951,0.170643335335021,-1285.11390020753
"2144",0.0435911267546943,0.0186460869092854,0.563497652121009,0.492400208321951,0.163946833794535,-1278.22315066836
"2145",0.0435911267546943,0.0186460869092854,0.563497652121009,0.492400208321951,0.159612638499098,-1278.62296502529
"2146",0.0435911267546943,0.0186460869092854,0.57179102542151,0.492400208321951,0.159612638499098,-1278.37318039278
"2147",0.0435911267546943,0.0186460869092854,0.57179102542151,0.492400208321951,0.160943268524671,-1277.82797908782
"2148",0.0435911267546943,0.0186460869092854,0.562309900824123,0.492400208321951,0.160943268524671,-1278.27742789036
"2149",0.0433060125172664,0.0186460869092854,0.562309900824123,0.492400208321951,0.160943268524671,-1278.90308172291
"2150",0.0433060125172664,0.0186460869092854,0.562309900824123,0.486953506728266,0.160943268524671,-1279.05017963265
"2151",0.0433060125172664,0.0186460869092854,0.562309900824123,0.486953506728266,0.160943268524671,-1279.05017963265
"2152",0.0433060125172664,0.0186460869092854,0.562309900824123,0.48740292704899,0.160943268524671,-1278.92255738944
"2153",0.0433060125172664,0.0186460869092854,0.562309900824123,0.48740292704899,0.160943268524671,-1278.92255738944
"2154",0.0433060125172664,0.0186460869092854,0.562309900824123,0.48740292704899,0.160943268524671,-1278.92255738944
"2155",0.0433060125172664,0.0186460869092854,0.562309900824123,0.48740292704899,0.160943268524671,-1278.92255738944
"2156",0.0433060125172664,0.0187162790415533,0.562309900824123,0.492584558293767,0.160943268524671,-1278.87599698498
"2157",0.0433060125172664,0.0187162790415533,0.562309900824123,0.492584558293767,0.160943268524671,-1278.87599698498
"2158",0.0433060125172664,0.0187162790415533,0.562309900824123,0.494345596683837,0.160943268524671,-1279.430945494
"2159",0.0433060125172664,0.0187162790415533,0.562309900824123,0.494345596683837,0.160943268524671,-1279.430945494
"2160",0.0433060125172664,0.0187162790415533,0.562309900824123,0.494345596683837,0.160943268524671,-1279.430945494
"2161",0.0433060125172664,0.0187162790415533,0.562309900824123,0.491483377441218,0.160943268524671,-1278.68748399342
"2162",0.0433060125172664,0.0187162790415533,0.568312665632486,0.491483377441218,0.160943268524671,-1278.35581615535
"2163",0.0433060125172664,0.0187162790415533,0.57169372253419,0.49046904727733,0.160943268524671,-1279.02385483333
"2164",0.0433060125172664,0.0187162790415533,0.566682318452547,0.49046904727733,0.160943268524671,-1278.48953352611
"2165",0.0433060125172664,0.0187162790415533,0.566682318452547,0.487626051380159,0.160943268524671,-1279.47160903305
"2166",0.0433060125172664,0.0187162790415533,0.560823610246668,0.487626051380159,0.160943268524671,-1278.97111082346
"2167",0.0433060125172664,0.0187162790415533,0.560823610246668,0.487626051380159,0.160943268524671,-1278.97111082346
"2168",0.0433060125172664,0.0187162790415533,0.560823610246668,0.487626051380159,0.160943268524671,-1278.97111082346
"2169",0.0433060125172664,0.0187162790415533,0.560823610246668,0.487626051380159,0.160943268524671,-1278.97111082346
"2170",0.044021750409401,0.0187162790415533,0.560823610246668,0.487626051380159,0.160943268524671,-1279.50601328577
"2171",0.044021750409401,0.0187162790415533,0.560823610246668,0.487626051380159,0.160943268524671,-1279.50601328577
"2172",0.044021750409401,0.0187162790415533,0.560823610246668,0.487626051380159,0.158806483026255,-1279.84883432107
"2173",0.044021750409401,0.0187162790415533,0.560823610246668,0.487626051380159,0.158806483026255,-1279.84883432107
"2174",0.044021750409401,0.0180075428377945,0.560823610246668,0.487626051380159,0.158806483026255,-1279.6651448232
"2175",0.044021750409401,0.0180075428377945,0.560823610246668,0.489873142274901,0.158806483026255,-1280.16851216411
"2176",0.044021750409401,0.0180075428377945,0.560823610246668,0.489873142274901,0.159132100285569,-1280.05233604181
"2177",0.044021750409401,0.0180075428377945,0.565790807522461,0.486140424388841,0.159132100285569,-1279.71704760033
"2178",0.044021750409401,0.0180075428377945,0.565790807522461,0.490771924839152,0.158355446484402,-1279.81415954275
"2179",0.044049094186227,0.0180075428377945,0.565790807522461,0.499081634998147,0.158355446484402,-1284.8533665492
"2180",0.044049094186227,0.0180075428377945,0.565790807522461,0.499081634998147,0.158355446484402,-1284.8533665492
"2181",0.044049094186227,0.0180075428377945,0.565790807522461,0.499081634998147,0.158355446484402,-1284.8533665492
"2182",0.044049094186227,0.0180075428377945,0.565790807522461,0.499081634998147,0.158355446484402,-1284.8533665492
"2183",0.044049094186227,0.0180075428377945,0.565790807522461,0.499081634998147,0.161127617020711,-1284.38549560225
"2184",0.0444304989519864,0.0180075428377945,0.565790807522461,0.499081634998147,0.161127617020711,-1285.47443281765
"2185",0.0444304989519864,0.0187861967781428,0.565790807522461,0.499597237768735,0.161127617020711,-1282.48390898187
"2186",0.0444304989519864,0.0187861967781428,0.565790807522461,0.500149542350218,0.161127617020711,-1282.79914828953
"2187",0.0441671746841299,0.0187861967781428,0.565790807522461,0.487174194471454,0.161238303703476,-1281.54165971653
"2188",0.0441671746841299,0.0182321314040016,0.565790807522461,0.487174194471454,0.161238303703476,-1279.65135577664
"2189",0.0441671746841299,0.0182321314040016,0.565790807522461,0.487174194471454,0.159917265075614,-1279.51358769235
"2190",0.0441671746841299,0.0182321314040016,0.565790807522461,0.487174194471454,0.157889151456804,-1280.03664004865
"2191",0.0441671746841299,0.0182321314040016,0.565790807522461,0.49205927636741,0.157889151456804,-1279.6063396165
"2192",0.0441671746841299,0.0182321314040016,0.565790807522461,0.49205927636741,0.160541450668677,-1279.10154135426
"2193",0.0441671746841299,0.0182321314040016,0.565790807522461,0.49205927636741,0.160541450668677,-1279.10154135426
"2194",0.0441671746841299,0.0182321314040016,0.565790807522461,0.49205927636741,0.160541450668677,-1279.10154135426
"2195",0.0441671746841299,0.0185284955679599,0.565790807522461,0.49205927636741,0.160541450668677,-1278.84689309255
"2196",0.0441671746841299,0.0185284955679599,0.565790807522461,0.49205927636741,0.160541450668677,-1278.84689309255
"2197",0.044228309437773,0.0185284955679599,0.571967834161877,0.49205927636741,0.160541450668677,-1279.32398399723
"2198",0.044228309437773,0.0189857042682547,0.571967834161877,0.49205927636741,0.160541450668677,-1281.31449686253
"2199",0.044228309437773,0.0181537113422827,0.571967834161877,0.489050678812085,0.160541450668677,-1280.04896748331
"2200",0.044228309437773,0.0181537113422827,0.571967834161877,0.494155534423207,0.160541450668677,-1279.31886887975
"2201",0.044228309437773,0.0181537113422827,0.571967834161877,0.494155534423207,0.160541450668677,-1279.31886887975
"2202",0.044228309437773,0.0181537113422827,0.571967834161877,0.494155534423207,0.160541450668677,-1279.31886887975
"2203",0.0442009389869395,0.0181537113422827,0.575304409071779,0.494155534423207,0.160541450668677,-1279.20363826024
"2204",0.0433837270824323,0.0181537113422827,0.575304409071779,0.494155534423207,0.160541450668677,-1279.34345145419
"2205",0.0438505404019412,0.0181537113422827,0.575304409071779,0.486367171959255,0.160541450668677,-1281.4810054909
"2206",0.0438505404019412,0.0181537113422827,0.575304409071779,0.486367171959255,0.160541450668677,-1281.4810054909
"2207",0.04410058359399,0.0177890663921646,0.575304409071779,0.486367171959255,0.160541450668677,-1282.18836157191
"2208",0.04410058359399,0.0177890663921646,0.575304409071779,0.486367171959255,0.160541450668677,-1282.18836157191
"2209",0.044067272732852,0.0177890663921646,0.575304409071779,0.485053350925745,0.160541450668677,-1282.98484922076
"2210",0.044067272732852,0.0177890663921646,0.556816106441322,0.485501113640579,0.15942722264347,-1280.63260515569
"2211",0.044067272732852,0.0177890663921646,0.563245905405496,0.485501113640579,0.15942722264347,-1280.21624084025
"2212",0.044067272732852,0.0182325018359022,0.563245905405496,0.485501113640579,0.15942722264347,-1279.55708435147
"2213",0.044067272732852,0.0182325018359022,0.563245905405496,0.486352674196004,0.15942722264347,-1279.27500370941
"2214",0.044067272732852,0.0182325018359022,0.564472213406185,0.490977033402644,0.15942722264347,-1278.8997077743
"2215",0.044067272732852,0.0182325018359022,0.576392600526882,0.490977033402644,0.15942722264347,-1279.66013392457
"2216",0.044067272732852,0.0182325018359022,0.576392600526882,0.502433281139686,0.15942722264347,-1281.33716742676
"2217",0.044067272732852,0.0189685504184286,0.576392600526882,0.502433281139686,0.15942722264347,-1279.10473244341
"2218",0.044067272732852,0.0189685504184286,0.576392600526882,0.502433281139686,0.15942722264347,-1279.10473244341
"2219",0.044067272732852,0.0189685504184286,0.576392600526882,0.502433281139686,0.15942722264347,-1279.10473244341
"2220",0.0434373627068848,0.0189685504184286,0.575322854253878,0.502433281139686,0.15942722264347,-1279.60925948371
"2221",0.0434373627068848,0.0189685504184286,0.575322854253878,0.502433281139686,0.15942722264347,-1279.60925948371
"2222",0.0433911860121758,0.0189685504184286,0.575322854253878,0.502433281139686,0.15942722264347,-1279.78227606267
"2223",0.0433911860121758,0.0189685504184286,0.575322854253878,0.502433281139686,0.15942722264347,-1279.78227606267
"2224",0.0433911860121758,0.0189685504184286,0.579585841512164,0.502433281139686,0.164906754130878,-1278.13249657644
"2225",0.0433911860121758,0.0189685504184286,0.579585841512164,0.502433281139686,0.164906754130878,-1278.13249657644
