"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"262",0.0683719678644508,0.0506975931459627,0.788104422096854,0.245368842877742,0.219603987985029,-660.765085105939
"263",0.0683719678644508,0.0506975931459627,0.788104422096854,0.245368842877742,0.219603987985029,-660.765085105939
"264",0.0683719678644508,0.0506975931459627,0.788104422096854,0.245368842877742,0.219603987985029,-660.765085105939
"265",0.0683719678644508,0.0506975931459627,0.788104422096854,0.245368842877742,0.219603987985029,-660.765085105939
"266",0.0683719678644508,0.0506975931459627,0.788104422096854,0.245368842877742,0.219603987985029,-660.765085105939
"267",0.0683719678644508,0.0506975931459627,0.788104422096854,0.245368842877742,0.219963902286569,-660.798448052902
"268",0.0683719678644508,0.0500547033297534,0.788104422096854,0.245368842877742,0.219963902286569,-660.703840574174
"269",0.0683719678644508,0.0500547033297534,0.788104422096854,0.245480646277631,0.202178247056561,-660.938666736555
"270",0.0683719678644508,0.0500547033297534,0.788104422096854,0.245948046035915,0.202178247056561,-660.908205259374
"271",0.0683719678644508,0.0500547033297534,0.788104422096854,0.245948046035915,0.202178247056561,-660.908205259374
"272",0.0681139447077394,0.0500547033297534,0.812803607855522,0.245948046035915,0.202178247056561,-660.907615011655
"273",0.0681139447077394,0.0500547033297534,0.812803607855522,0.260013528252949,0.202178247056561,-660.521102605311
"274",0.0681139447077394,0.0500547033297534,0.812803607855522,0.260013528252949,0.202178247056561,-660.521102605311
"275",0.0681139447077394,0.0500547033297534,0.815998733985847,0.25717025538196,0.202178247056561,-660.087634815346
"276",0.0693142540669626,0.0500547033297534,0.815998733985847,0.24999884044938,0.202178247056561,-660.380157542636
"277",0.0693142540669626,0.0500547033297534,0.815998733985847,0.24999884044938,0.202178247056561,-660.380157542636
"278",0.0693142540669626,0.0500547033297534,0.815998733985847,0.24999884044938,0.202178247056561,-660.380157542636
"279",0.0693142540669626,0.0500547033297534,0.815998733985847,0.24999884044938,0.202178247056561,-660.380157542636
"280",0.0693142540669626,0.0500547033297534,0.815998733985847,0.24999884044938,0.202178247056561,-660.380157542636
"281",0.0693142540669626,0.0500547033297534,0.813574313688545,0.254363798297372,0.202178247056561,-660.069751323429
"282",0.0693142540669626,0.0500547033297534,0.813574313688545,0.254363798297372,0.202178247056561,-660.069751323429
"283",0.0693142540669626,0.0500547033297534,0.809952087608361,0.254363798297372,0.202178247056561,-660.155043425428
"284",0.0693142540669626,0.0500547033297534,0.809952087608361,0.254363798297372,0.202178247056561,-660.155043425428
"285",0.0693142540669626,0.0500547033297534,0.809952087608361,0.254363798297372,0.202178247056561,-660.155043425428
"286",0.0693142540669626,0.0500547033297534,0.809952087608361,0.254363798297372,0.212950844749088,-659.928462729431
"287",0.0693142540669626,0.0500547033297534,0.809952087608361,0.254363798297372,0.212950844749088,-659.928462729431
"288",0.0681712878168065,0.0500547033297534,0.809952087608361,0.250357219892095,0.22316156139832,-660.203179963561
"289",0.0681712878168065,0.0500547033297534,0.809952087608361,0.250357219892095,0.22316156139832,-660.203179963561
"290",0.0681712878168065,0.0500547033297534,0.809952087608361,0.250357219892095,0.22316156139832,-660.203179963561
"291",0.0678390012351621,0.0500547033297534,0.809952087608361,0.250357219892095,0.223793579168204,-660.061058333394
"292",0.0678390012351621,0.0496306539673317,0.809952087608361,0.250357219892095,0.223793579168204,-660.046087245937
"293",0.0678390012351621,0.0496306539673317,0.809952087608361,0.250357219892095,0.223793579168204,-660.046087245937
"294",0.0678390012351621,0.0496306539673317,0.809952087608361,0.250357219892095,0.223793579168204,-660.046087245937
"295",0.0678390012351621,0.0496306539673317,0.809952087608361,0.250357219892095,0.223793579168204,-660.046087245937
"296",0.0678390012351621,0.0498579381564324,0.809952087608361,0.250357219892095,0.223793579168204,-660.051429283562
"297",0.0678390012351621,0.0498579381564324,0.796718320117996,0.250357219892095,0.223793579168204,-660.369084412018
"298",0.0678390012351621,0.0498579381564324,0.796718320117996,0.250357219892095,0.223793579168204,-660.369084412018
"299",0.0678390012351621,0.0498579381564324,0.82438720266225,0.253755287348496,0.223793579168204,-659.792578798486
"300",0.0638340783663048,0.0498579381564324,0.82438720266225,0.253755287348496,0.223793579168204,-659.971172023221
"301",0.0638340783663048,0.0498579381564324,0.82438720266225,0.253755287348496,0.223793579168204,-659.971172023221
"302",0.0657938660122747,0.0498579381564324,0.82438720266225,0.253755287348496,0.223793579168204,-659.226540344811
"303",0.0657938660122747,0.0498579381564324,0.82438720266225,0.263043716562071,0.223793579168204,-659.989157113587
"304",0.0674569918594277,0.0584865694924374,0.82438720266225,0.277285034620658,0.223793579168204,-659.526322745773
"305",0.0671493795550529,0.0584865694924374,0.82645615537016,0.277285034620658,0.223793579168204,-659.302710503545
"306",0.0671493795550529,0.0584865694924374,0.840811640306148,0.277285034620658,0.223793579168204,-658.903673642476
"307",0.0671493795550529,0.0584865694924374,0.840811640306148,0.277285034620658,0.223793579168204,-658.903673642476
"308",0.0684763805664867,0.0584865694924374,0.840811640306148,0.277285034620658,0.203589788258796,-659.285365741382
"309",0.0702146212377251,0.0584865694924374,0.840811640306148,0.277285034620658,0.203589788258796,-659.828613107439
"310",0.0702146212377251,0.0584865694924374,0.840811640306148,0.277285034620658,0.203589788258796,-659.828613107439
"311",0.0651585570287088,0.0584865694924374,0.878660443764272,0.277285034620658,0.203589788258796,-661.440778871569
"312",0.0659807424830198,0.0584865694924374,0.878660443764272,0.277285034620658,0.234456732272476,-660.40269137823
"313",0.0659807424830198,0.0584865694924374,0.878660443764272,0.277285034620658,0.234281029094055,-660.374860592191
"314",0.0659807424830198,0.0584865694924374,0.89381259150874,0.277285034620658,0.234281029094055,-661.364003136218
"315",0.0659807424830198,0.0584865694924374,0.898067946788927,0.272250420280458,0.234281029094055,-663.442240324854
"316",0.0659807424830198,0.0605290577757626,0.898067946788927,0.272250420280458,0.234281029094055,-665.202476617443
"317",0.0659807424830198,0.0581198898086699,0.857233564045116,0.272250420280458,0.217013857121093,-659.060582237771
"318",0.0659807424830198,0.0581198898086699,0.857233564045116,0.269214740502195,0.217013857121093,-659.674223181885
"319",0.0659807424830198,0.0473578354367694,0.857233564045116,0.269214740502195,0.223611188120294,-661.483291003306
"320",0.0675702703406026,0.0614971116467911,0.857233564045116,0.29656637041752,0.223611188120294,-659.708248519958
"321",0.0674567639425764,0.0614971116467911,0.857233564045116,0.29656637041752,0.221646428845122,-659.480150117309
"322",0.0674567639425764,0.0614971116467911,0.890080388863303,0.29656637041752,0.221132669274979,-658.810156644885
"323",0.0674567639425764,0.0614971116467911,0.890080388863303,0.292905591425244,0.239046020764215,-661.969219569024
"324",0.0674567639425764,0.0614971116467911,0.890080388863303,0.292905591425244,0.239046020764215,-661.969219569024
"325",0.0674567639425764,0.0614971116467911,0.890080388863303,0.292905591425244,0.239046020764215,-661.969219569024
"326",0.0674567639425764,0.0614971116467911,0.890080388863303,0.292905591425244,0.209984715244444,-658.84872287678
"327",0.0674567639425764,0.0614971116467911,0.890080388863303,0.292905591425244,0.209984715244444,-658.84872287678
"328",0.0674567639425764,0.0614971116467911,0.890080388863303,0.299163681300586,0.209984715244444,-658.793837560955
"329",0.0674567639425764,0.0614971116467911,0.879934905071216,0.299163681300586,0.209984715244444,-658.912390568923
"330",0.0674567639425764,0.0614971116467911,0.879934905071216,0.299163681300586,0.209984715244444,-658.912390568923
"331",0.0674567639425764,0.0614971116467911,0.920530491678044,0.299163681300586,0.209984715244444,-659.414876496421
"332",0.0697609458222214,0.0614971116467911,0.920530491678044,0.299163681300586,0.209984715244444,-660.221339610334
"333",0.0697609458222214,0.0614971116467911,0.920530491678044,0.307197131927962,0.209984715244444,-659.934216361703
"334",0.0697609458222214,0.0614971116467911,0.920530491678044,0.307197131927962,0.209984715244444,-659.934216361703
"335",0.0679835104715317,0.0614971116467911,0.920530491678044,0.307197131927962,0.209984715244444,-659.316500470379
"336",0.0679835104715317,0.0614971116467911,0.920530491678044,0.307197131927962,0.209984715244444,-659.316500470379
"337",0.0712114132206121,0.0614971116467911,0.920530491678044,0.307197131927962,0.209984715244444,-661.126783090681
"338",0.0712114132206121,0.0614971116467911,0.938533343541587,0.315415358498001,0.209984715244444,-661.790105976949
"339",0.0672511898788152,0.0614971116467911,0.938533343541587,0.315415358498001,0.209984715244444,-660.217231608071
"340",0.0672511898788152,0.0614971116467911,0.939136968999951,0.315415358498001,0.209984715244444,-660.219779050126
"341",0.0672511898788152,0.0614971116467911,0.939136968999951,0.315415358498001,0.209984715244444,-660.219779050126
"342",0.0672511898788152,0.0618219967920272,0.939136968999951,0.315415358498001,0.209984715244444,-660.119216421691
"343",0.0677293558992925,0.0618219967920272,0.939136968999951,0.310028095244488,0.209984715244444,-659.745922827307
"344",0.0680440415017327,0.0618219967920272,0.939136968999951,0.310028095244488,0.209984715244444,-659.765298361204
"345",0.0680440415017327,0.0618219967920272,0.939136968999951,0.308886157360812,0.209984715244444,-659.763734512484
"346",0.0680440415017327,0.0618219967920272,0.884190705086931,0.297975555791154,0.209984715244444,-658.792997650626
"347",0.0680440415017327,0.0618219967920272,0.884190705086931,0.297975555791154,0.209984715244444,-658.792997650626
"348",0.0680440415017327,0.0618219967920272,0.884190705086931,0.297975555791154,0.209984715244444,-658.792997650626
"349",0.0680440415017327,0.0618219967920272,0.884190705086931,0.297975555791154,0.209984715244444,-658.792997650626
"350",0.0680440415017327,0.0618219967920272,0.884190705086931,0.297975555791154,0.209984715244444,-658.792997650626
"351",0.0680440415017327,0.0618219967920272,0.884190705086931,0.297975555791154,0.209984715244444,-658.792997650626
"352",0.0680440415017327,0.0618219967920272,0.884190705086931,0.297975555791154,0.209984715244444,-658.792997650626
"353",0.0680440415017327,0.0618219967920272,0.884190705086931,0.295635104433704,0.209984715244444,-658.766235323626
"354",0.0680440415017327,0.0618219967920272,0.884190705086931,0.295635104433704,0.192933066485172,-661.368040366221
"355",0.0680440415017327,0.0618219967920272,0.884190705086931,0.295635104433704,0.192933066485172,-661.368040366221
"356",0.0680440415017327,0.0618219967920272,0.884190705086931,0.295635104433704,0.192933066485172,-661.368040366221
"357",0.0680440415017327,0.0618219967920272,0.884190705086931,0.295635104433704,0.192933066485172,-661.368040366221
"358",0.0680440415017327,0.0618219967920272,0.884190705086931,0.295635104433704,0.192933066485172,-661.368040366221
"359",0.0680440415017327,0.0618219967920272,0.884190705086931,0.287208749572636,0.192933066485172,-662.100658753567
"360",0.0680440415017327,0.0618219967920272,0.884190705086931,0.287208749572636,0.216855223144303,-659.528256752866
"361",0.0680440415017327,0.0618219967920272,0.884190705086931,0.287208749572636,0.216855223144303,-659.528256752866
"362",0.0657942480390652,0.0618219967920272,0.830907359233024,0.287208749572636,0.216855223144303,-659.480784001485
"363",0.0657942480390652,0.0610772444914869,0.830907359233024,0.287208749572636,0.216855223144303,-659.552671071544
"364",0.0657942480390652,0.0634718621206248,0.830907359233024,0.291111135387892,0.216855223144303,-659.816343440865
"365",0.0657942480390652,0.0634718621206248,0.915955491389031,0.291111135387892,0.216855223144303,-661.179496386883
"366",0.0657942480390652,0.0634718621206248,0.847695520112559,0.291111135387892,0.216855223144303,-659.125307425506
"367",0.0689898044868782,0.0634718621206248,0.847695520112559,0.291111135387892,0.216855223144303,-659.954550638374
"368",0.0669783793644265,0.0634718621206248,0.847695520112559,0.291111135387892,0.216855223144303,-659.058910615508
"369",0.0669783793644265,0.0634718621206248,0.847695520112559,0.291111135387892,0.216855223144303,-659.058910615508
"370",0.0653069295909766,0.0634718621206248,0.847695520112559,0.291111135387892,0.216855223144303,-659.285044220921
"371",0.0653069295909766,0.0674504814727907,0.844621822312175,0.291111135387892,0.216855223144303,-660.678698176705
"372",0.0653069295909766,0.0669389915543753,0.844621822312175,0.291111135387892,0.208477462053043,-661.336105732057
"373",0.0653069295909766,0.0669389915543753,0.844621822312175,0.291111135387892,0.208477462053043,-661.336105732057
"374",0.0666902980991279,0.0669389915543753,0.844621822312175,0.291111135387892,0.208477462053043,-660.786695833521
"375",0.0680450687103437,0.0635944821380608,0.844621822312175,0.291111135387892,0.208477462053043,-659.523228649282
"376",0.0680450687103437,0.0635944821380608,0.844621822312175,0.291111135387892,0.208477462053043,-659.523228649282
"377",0.0680450687103437,0.0635944821380608,0.844621822312175,0.291111135387892,0.215202173673889,-659.42029626747
"378",0.0680450687103437,0.0635944821380608,0.844621822312175,0.291111135387892,0.215202173673889,-659.42029626747
"379",0.0680450687103437,0.0635944821380608,0.844621822312175,0.291111135387892,0.215202173673889,-659.42029626747
"380",0.0680450687103437,0.0557426481920318,0.844621822312175,0.279958906646538,0.215202173673889,-659.057616274227
"381",0.0680450687103437,0.0557426481920318,0.844621822312175,0.279958906646538,0.215202173673889,-659.057616274227
"382",0.0680450687103437,0.0557426481920318,0.871069070258598,0.279958906646538,0.215202173673889,-658.585665952034
"383",0.0663639155589198,0.0557426481920318,0.871069070258598,0.279958906646538,0.215202173673889,-658.515276838581
"384",0.0663639155589198,0.0557426481920318,0.871069070258598,0.279958906646538,0.215202173673889,-658.515276838581
"385",0.0663639155589198,0.0557426481920318,0.871069070258598,0.27190835986166,0.215202173673889,-658.979574336951
"386",0.0663639155589198,0.0557426481920318,0.871069070258598,0.27190835986166,0.215202173673889,-658.979574336951
"387",0.0663639155589198,0.0527302720541408,0.871069070258598,0.27190835986166,0.215202173673889,-658.857864223286
"388",0.0663639155589198,0.0527302720541408,0.871069070258598,0.27190835986166,0.215202173673889,-658.857864223286
"389",0.0663639155589198,0.0527302720541408,0.871069070258598,0.27190835986166,0.215202173673889,-658.857864223286
"390",0.0663639155589198,0.0527302720541408,0.871069070258598,0.27190835986166,0.215202173673889,-658.857864223286
"391",0.0663639155589198,0.0527302720541408,0.871069070258598,0.27190835986166,0.215202173673889,-658.857864223286
