"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"6276",0.145214990371411,0.0259234397268535,0.300358075192416,0.620837097470506,1.4036738246228,-50.8512871930168
"6277",0.145214990371411,0.0425984812083612,0.300358075192416,0.620837097470506,1.4036738246228,-51.4470766596361
"6278",0.145214990371411,0.0425984812083612,0.300358075192416,0.620837097470506,1.4036738246228,-51.4470766596361
"6279",0.145214990371411,0.0425984812083612,0.300358075192416,0.620837097470506,1.07861800055601,-50.4406278830236
"6280",0.145214990371411,0.0425984812083612,0.300358075192416,0.620837097470506,1.07861800055601,-50.4406278830236
"6281",0.145214990371411,0.0425984812083612,0.300358075192416,0.620837097470506,1.71553267657852,-52.7638223130227
"6282",0.145214990371411,0.0425984812083612,0.300358075192416,0.950138141513513,1.71553267657852,-52.3838379562711
"6283",0.145214990371411,0.0425984812083612,0.489340103801347,0.950138141513513,1.34583946487597,-50.8808301387038
"6284",0.145214990371411,0.000236351143259726,0.489340103801347,0.950138141513513,0.834234156348817,-48.3777117008352
"6285",0.141237472103616,0.000236351143259726,0.48509607141495,0.950138141513513,0.781056725957491,-48.3999053402992
"6286",0.141237472103616,0.000236351143259726,0.229174504379507,0.950138141513513,0.781056725957491,-48.3661461136339
"6287",0.141237472103616,0.000236351143259726,0.229174504379507,0.950138141513513,0.781056725957491,-48.3661461136339
"6288",0.141237472103616,0.000236351143259726,0.229174504379507,0.950138141513513,0.781090730688146,-48.366124531436
"6289",0.175663413036562,0.000236351143259726,0.229174504379507,0.998745160184029,0.411121204303379,-49.1242211770554
"6290",0.175663413036562,0.000236351143259726,0.229174504379507,0.998745160184029,0.411121204303379,-49.1242211770554
"6291",0.175663413036562,0.000236351143259726,0.229174504379507,0.998745160184029,0.475961877125401,-48.7434346132371
"6292",0.175663413036562,0.000236351143259726,0.229174504379507,0.998745160184029,0.475961877125401,-48.7434346132371
"6293",0.260821928081671,0.000236351143259726,0.229174504379507,0.998745160184029,0.475961877125401,-49.0893221162598
"6294",0.260821928081671,0.000236351143259726,0.229174504379507,0.782203531863586,0.475961877125401,-49.250437284961
"6295",0.204139087414442,0.000236351143259726,0.229174504379507,0.782203531863586,0.475961877125401,-48.796622095419
"6296",0.204139087414442,0.000236351143259726,0.229174504379507,0.693668408635764,0.62150007837888,-48.7922201642531
"6297",0.190644798859648,0.000236351143259726,0.229174504379507,0.693668408635764,0.62150007837888,-48.678138904355
"6298",0.217434817420243,0.000236351143259726,0.239304940852358,0.693668408635764,0.62150007837888,-48.9689409409913
"6299",0.217434817420243,0.000236351143259726,0.187621311185349,0.693668408635764,0.380914676242829,-49.2334975104044
"6300",0.294439169420005,0.0022289296316389,0.187621311185349,0.792977169073786,0.380914676242829,-49.7093121086588
"6301",0.247621023023484,0.0022289296316389,0.187621311185349,0.792977169073786,0.380914676242829,-49.2694308241704
"6302",0.247621023023484,0.0022289296316389,0.187621311185349,0.792977169073786,0.380914676242829,-49.2694308241704
"6303",0.247621023023484,0.0022289296316389,0.187621311185349,0.792977169073786,0.380914676242829,-49.2694308241704
"6304",0.247621023023484,0.0022289296316389,0.187621311185349,0.153594123494705,0.437551505957906,-50.4557989444685
"6305",0.17621036794537,0.0022289296316389,0.187621311185349,0.183226086094671,0.437551505957906,-50.1651812914464
"6306",0.288044355792949,0.0022289296316389,0.187621311185349,0.183226086094671,0.437551505957906,-50.8112016347583
"6307",0.288044355792949,0.0271026396144471,0.063520595757246,0.183226086094671,0.437551505957906,-50.7128026071131
"6308",0.306272154730464,0.0658075081624536,0.063520595757246,0.183226086094671,0.400417797085245,-52.3100971976055
"6309",0.306272154730464,0.0658075081624536,0.063520595757246,0.183226086094671,0.282421497727105,-52.6028958714981
"6310",0.390894071566983,0.0658075081624536,0.063520595757246,0.183226086094671,0.282421497727105,-53.7267517556377
"6311",0.330708713510393,0.0658075081624536,0.063520595757246,0.183226086094671,0.282421497727105,-52.8567554533997
"6312",0.340217075981538,0.0658075081624536,0.063520595757246,0.183226086094671,0.282421497727105,-52.9727248022663
"6313",0.295372554553451,0.0658075081624536,0.063520595757246,0.576070700050409,0.282421497727105,-52.5260086886247
"6314",0.295372554553451,0.0658075081624536,0.063520595757246,0.576070700050409,0.282421497727105,-52.5260086886247
"6315",0.321018521617679,0.0658075081624536,0.322252331620363,0.576070700050409,0.282421497727105,-53.2677768515747
"6316",0.19961268439747,0.0455964603180861,0.322252331620363,0.576070700050409,0.282421497727105,-52.2751538871729
"6317",0.19961268439747,0.0455964603180861,0.322252331620363,0.576070700050409,0.282421497727105,-52.2751538871729
"6318",0.19961268439747,0.0186119697778982,0.919243184506488,0.576070700050409,0.282421497727105,-52.4877452294221
"6319",0.19961268439747,0.0186119697778982,0.622593481453318,0.576070700050409,1.07961414952462,-51.9422836472655
"6320",0.0746782055580859,0.0186119697778982,0.622593481453318,0.576070700050409,1.07961414952462,-51.2150060193397
"6321",0.0875842908368992,0.0186119697778982,0.348939228572959,0.576070700050409,1.07961414952462,-50.0639710542693
"6322",0.0875842908368992,0.0186119697778982,0.348939228572959,0.576070700050409,1.07961414952462,-50.0639710542693
"6323",0.0875842908368992,0.0186119697778982,0.348939228572959,0.698939650880815,1.07961414952462,-49.8257896840743
"6324",0.0927123377879614,0.0186119697778982,0.348939228572959,0.698939650880815,1.55817862361654,-49.6869534671914
"6325",0.0927123377879614,0.0186119697778982,0.348939228572959,0.35084246766307,1.55817862361654,-50.5318435833938
"6326",0.0927123377879614,0.0186119697778982,0.204718539428581,0.35084246766307,1.85110204368191,-50.3786065693829
"6327",0.0927123377879614,0.0186119697778982,0.204718539428581,0.35084246766307,1.01127022106641,-50.0404600050072
"6328",0.0927123377879614,0.0186119697778982,0.204718539428581,0.35084246766307,1.01127022106641,-50.0404600050072
"6329",0.0927123377879614,0.0186119697778982,0.204718539428581,0.35084246766307,1.80521301879526,-50.3028076676444
"6330",0.0927123377879614,0.00237124865687769,0.204718539428581,0.35084246766307,1.80521301879526,-49.9141852175593
"6331",0.09775447949664,0.00237124865687769,0.275946552771369,0.918244661987595,2.30926800988998,-50.5920550620109
"6332",0.09775447949664,0.00237124865687769,0.869224725476838,0.918244661987595,2.30926800988998,-50.7280292505342
"6333",0.09775447949664,0.00237124865687769,0.130758179951189,0.918244661987595,2.30926800988998,-50.5592490043733
"6334",0.0404421596755252,0.00237124865687769,0.130758179951189,0.918244661987595,2.37826444490794,-51.215905972391
"6335",0.0404421596755252,0.00237124865687769,0.130758179951189,0.918244661987595,4.15713940724349,-51.2437000269908
"6336",0.0404421596755252,0.00237124865687769,0.130758179951189,0.918244661987595,4.15713940724349,-51.2437000269908
"6337",0.0404421596755252,0.00237124865687769,0.130758179951189,0.918244661987595,5.37706324980254,-52.1011305807989
"6338",0.0404421596755252,0.00237124865687769,0.672652017217108,0.918244661987595,3.63859952520545,-51.1556444616301
"6339",0.0404421596755252,0.00237124865687769,0.32518936738134,0.918244661987595,3.10036147634463,-51.0026361610958
"6340",0.0622079345419623,0.00237124865687769,0.32518936738134,0.918244661987595,2.6838519143267,-50.1443219967392
"6341",0.0622079345419623,0.00237124865687769,0.32518936738134,0.918244661987595,2.6838519143267,-50.1443219967392
"6342",0.0622079345419623,0.00237124865687769,0.32518936738134,0.918244661987595,2.6838519143267,-50.1443219967392
"6343",0.0622079345419623,0.00237124865687769,0.32518936738134,0.918244661987595,2.42168401201611,-49.9323530812248
"6344",0.0622079345419623,0.00237124865687769,0.32518936738134,0.918244661987595,2.54607715707875,-50.0239485974142
"6345",0.0622079345419623,0.00237124865687769,0.32518936738134,0.918244661987595,2.54607715707875,-50.0239485974142
"6346",0.0622079345419623,0.00237124865687769,0.32518936738134,0.699388836329247,2.50791334743739,-50.2763565395574
"6347",0.0495341336874004,0.00237124865687769,0.757330903031085,0.699388836329247,2.92866414734337,-51.2576020620876
"6348",0.0495341336874004,0.00237124865687769,0.757330903031085,0.577036941908179,2.66603282455887,-51.6890312442718
"6349",0.0495341336874004,0.00237124865687769,0.757330903031085,0.577036941908179,2.6373318621177,-51.6849620821461
"6350",0.0495341336874004,0.00237124865687769,0.757330903031085,0.478710763412981,2.98830983885922,-52.2153910815821
"6351",0.0495341336874004,0.00237124865687769,0.757330903031085,0.442997133361978,2.98830983885922,-52.3825047262881
"6352",0.0398194731844508,0.00237124865687769,0.732019458599817,0.442997133361978,3.96997348897922,-52.9608697014782
"6353",0.0398194731844508,0.00237124865687769,0.45734266573883,0.442997133361978,3.96997348897922,-52.1996106322165
"6354",0.0398194731844508,0.0272220918391329,0.45734266573883,0.469667887357799,4.70980194476673,-52.9699127355053
"6355",0.0398194731844508,0.0272220918391329,0.205386941845746,0.469667887357799,4.70980194476673,-52.2857973147946
"6356",0.0398194731844508,0.0272220918391329,0.205386941845746,0.329482483273403,5.18775553692038,-52.8600506039176
"6357",0.0398194731844508,0.0277652653424446,0.205386941845746,0.329482483273403,2.97749127156644,-51.8944378221101
"6358",0.0398194731844508,0.0277652653424446,0.205386941845746,0.732800159813895,4.35704415105117,-51.784301495246
"6359",0.0398194731844508,0.0277652653424446,0.205386941845746,0.732800159813895,4.35335559502701,-51.7821316001158
"6360",0.0398194731844508,0.0277652653424446,0.292380695880386,0.732800159813895,4.35335559502701,-51.8671892602331
"6361",0.0398194731844508,0.0277652653424446,0.292380695880386,0.732800159813895,4.11645328117677,-51.7380214082694
"6362",0.0398194731844508,0.0277652653424446,0.292380695880386,0.732800159813895,3.15042538093638,-51.4761896323388
"6363",0.0398194731844508,0.0273325032319651,0.292380695880386,0.732800159813895,4.03694563023324,-51.6887776859042
"6364",0.0398194731844508,0.0338610867396847,0.292380695880386,0.732800159813895,4.83014544631408,-52.3479216624728
"6365",0.0398194731844508,0.0338610867396847,0.869346183879099,0.732800159813895,4.9868479491136,-53.0565328679858
"6366",0.038707504819192,0.0338610867396847,0.869346183879099,0.732800159813895,4.24826528810753,-52.5644100903102
"6367",0.038707504819192,0.00805995346403858,0.869346183879099,0.732800159813895,4.45856838349812,-52.1963027673572
"6368",0.0414253789677137,0.00805995346403858,0.869346183879099,0.732800159813895,5.83164501797975,-53.4046769147417
"6369",0.0414253789677137,0.00805995346403858,0.614967611304269,0.732800159813895,6.65441402625797,-54.032211820289
"6370",0.0414253789677137,0.00805995346403858,0.687420483244477,0.949837387266938,4.71348030115319,-51.6465010836241
"6371",0.0414253789677137,0.00805995346403858,0.687420483244477,0.949837387266938,5.31913957321033,-52.1592502695479
"6372",0.0414253789677137,0.00805995346403858,0.687420483244477,0.949837387266938,3.58223153749154,-50.9959466493809
"6373",0.0414253789677137,0.00805995346403858,0.687420483244477,0.949837387266938,3.58223153749154,-50.9959466493809
"6374",0.0414253789677137,0.00805995346403858,0.687420483244477,0.949837387266938,3.02917998182551,-50.9023135511271
"6375",0.0414253789677137,0.00805995346403858,0.0843041656215652,0.722774818703895,3.69354783152284,-51.0195221227544
"6376",0.0414253789677137,0.00805995346403858,0.0843041656215652,0.722774818703895,3.69354783152284,-51.0195221227544
"6377",0.0414253789677137,0.00805995346403858,0.0843041656215652,0.722774818703895,2.1837402927448,-51.24734778123
"6378",0.0414253789677137,0.00805995346403858,0.0843041656215652,0.722774818703895,3.8520650482707,-51.0874864072246
"6379",0.0414253789677137,0.00805995346403858,0.0843041656215652,0.722774818703895,3.8520650482707,-51.0874864072246
"6380",0.0414253789677137,0.00805995346403858,0.255441934409008,0.722774818703895,5.66865917079511,-52.6453445620001
"6381",0.0345718454135056,0.00805995346403858,0.163314833400317,0.722774818703895,5.46872769131561,-52.0469011568957
"6382",0.0345718454135056,0.00805995346403858,0.290706360423508,0.722774818703895,4.16897661643445,-51.6594325125635
"6383",0.0345718454135056,0.00805995346403858,0.290706360423508,0.696934732196822,3.43306112131337,-51.6742237243042
"6384",0.0585406309135872,0.0243365510684626,0.290706360423508,0.983180477241637,1.88606061080172,-50.2368711184446
"6385",0.0585406309135872,0.0506981787777109,0.691390473874103,0.983180477241637,1.88606061080172,-51.0936784522064
"6386",0.0585406309135872,0.0506981787777109,0.691390473874103,0.983180477241637,1.88606061080172,-51.0936784522064
"6387",0.0585406309135872,0.0837368595780641,0.691390473874103,0.983180477241637,2.18114826799846,-52.3933893771916
"6388",0.0585406309135872,0.0837368595780641,0.691390473874103,0.983180477241637,2.18114826799846,-52.3933893771916
"6389",0.0585406309135872,0.0837368595780641,0.717851758870716,0.983180477241637,1.69785625807583,-52.5297836383958
"6390",0.0585406309135872,0.0837368595780641,0.850397593573031,0.983180477241637,1.69785625807583,-52.5359992887755
"6391",0.0585406309135872,0.0837368595780641,0.850397593573031,0.983180477241637,2.39162029589645,-52.465678849231
"6392",0.0585406309135872,0.0331870039612567,0.850397593573031,0.581676978969653,2.39162029589645,-52.093209963004
"6393",0.0585406309135872,0.0331870039612567,0.305144236125127,0.581676978969653,2.39162029589645,-51.0105754393698
"6394",0.0585406309135872,0.0368288363547101,0.305144236125127,0.581676978969653,2.39162029589645,-51.1208429936265
"6395",0.0585406309135872,0.035834219865649,0.305144236125127,0.581676978969653,2.58374923650459,-51.1960601466431
"6396",0.0585406309135872,0.035834219865649,0.305144236125127,0.581676978969653,2.82630494754657,-51.3839347515671
"6397",0.0585406309135872,0.035834219865649,0.198320048336878,0.581676978969653,2.82630494754657,-51.183135627508
"6398",0.0585406309135872,0.035834219865649,0.198320048336878,0.239504531116355,0.864143279041472,-53.6181613839797
"6399",0.0957800980277682,0.035834219865649,0.198320048336878,0.128647663491394,0.864143279041472,-51.5965480649252
"6400",0.0957800980277682,0.0203198321367532,0.198320048336878,0.128647663491394,0.864143279041472,-51.1093756883324
"6401",0.158491374399863,0.0203198321367532,0.198320048336878,0.128647663491394,0.864143279041472,-50.6095422888349
"6402",0.158491374399863,0.0203198321367532,0.198320048336878,0.128647663491394,0.864143279041472,-50.6095422888349
"6403",0.158491374399863,0.0203198321367532,0.198320048336878,0.128647663491394,0.864143279041472,-50.6095422888349
"6404",0.158491374399863,0.0203198321367532,0.198320048336878,0.128647663491394,1.0230313883556,-50.9501957919398
"6405",0.158491374399863,0.0299419249638348,0.0546857108242219,0.128647663491394,1.0230313883556,-49.8957999392574
"6406",0.13349984252459,0.0299419249638348,0.0546857108242219,0.128647663491394,1.4421821242123,-50.4760645360033
"6407",0.13349984252459,0.0299419249638348,0.0546857108242219,0.128647663491394,1.4421821242123,-50.4760645360033
