"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"49131",0.155114620631161,0.00624986316002531,0.00716650350169004,0.223957882768653,0.537096005251155,-296.388410915582
"49132",0.162626981016227,0.00624986316002531,0.00716650350169004,0.413615288974969,0.537096005251155,-296.947785559066
"49133",0.162626981016227,0.00624986316002531,0.00716650350169004,0.413615288974969,0.537096005251155,-296.947785559066
"49134",0.162626981016227,0.00624986316002531,0.00716650350169004,0.413615288974969,0.537096005251155,-296.947785559066
"49135",0.162626981016227,0.00587206899244571,0.00716650350169004,0.339655787567912,0.537096005251155,-296.756924180569
"49136",0.162626981016227,0.00587206899244571,0.00716650350169004,0.0486027119948355,0.537096005251155,-296.977448036621
"49137",0.162721359705149,0.00587206899244571,0.00716650350169004,0.0486027119948355,0.537096005251155,-296.987999934627
"49138",0.162721359705149,0.000881703778085254,0.00716650350169004,0.0486027119948355,0.537096005251155,-295.175936252474
"49139",0.162721359705149,0.000881703778085254,0.00716650350169004,0.0486027119948355,0.537096005251155,-295.175936252474
"49140",0.156165385485136,0.000881703778085254,0.00716650350169004,0.155588129085734,0.535448535432431,-294.080798008183
"49141",0.156165385485136,0.000881703778085254,0.00716650350169004,0.315246897856217,0.526880953792287,-293.610101827286
"49142",0.156165385485136,0.000881703778085254,0.00716650350169004,0.662293217649175,0.526880953792287,-293.338878046775
"49143",0.156165385485136,0.000881703778085254,0.00716650350169004,0.509516653335451,0.526880953792287,-293.414395158955
"49144",0.156165385485136,0.000881703778085254,0.00716650350169004,0.71366265836759,0.526880953792287,-293.320753661035
"49145",0.156165385485136,0.000881703778085254,0.00716650350169004,0.285773287028811,0.473354996670743,-293.859590587239
"49146",0.156165385485136,0.000881703778085254,0.00716650350169004,0.285773287028811,0.473354996670743,-293.859590587239
"49147",0.156165385485136,0.000881703778085254,0.00716650350169004,0.285773287028811,0.473354996670743,-293.859590587239
"49148",0.156165385485136,0.000881703778085254,0.00716650350169004,0.254071114343787,0.473354996670743,-293.921017331309
"49149",0.156165385485136,0.000881703778085254,0.00716650350169004,0.233221194367385,0.473354996670743,-293.967518372758
"49150",0.156165385485136,0.000881703778085254,0.00716650350169004,0.743077488941213,0.473354996670743,-293.512589416169
"49151",0.156165385485136,0.000881703778085254,0.00716650350169004,0.743077488941213,0.473354996670743,-293.512589416169
"49152",0.156165385485136,0.000881703778085254,0.00716650350169004,0.869332977552753,0.473354996670743,-293.478402221905
"49153",0.156165385485136,0.000881703778085254,0.00716650350169004,0.869332977552753,0.473354996670743,-293.478402221905
"49154",0.156165385485136,0.000881703778085254,0.00716650350169004,0.869332977552753,0.473354996670743,-293.478402221905
"49155",0.156165385485136,0.000881703778085254,0.00716650350169004,0.309587503042982,0.473354996670743,-293.819695290142
"49156",0.156165385485136,0.000881703778085254,0.00716650350169004,0.654037691962726,0.473354996670743,-293.543170374362
"49157",0.156165385485136,0.00103523473930205,0.00716650350169004,0.420142197084016,0.473354996670743,-293.761878309987
"49158",0.156165385485136,0.00103523473930205,0.00384411168525358,0.381274546785881,0.473354996670743,-293.653693480099
"49159",0.156165385485136,0.00243666731967633,0.00384411168525358,0.630036755677741,0.473354996670743,-294.316383266161
"49160",0.156165385485136,0.00243666731967633,0.00384411168525358,0.630036755677741,0.473354996670743,-294.316383266161
"49161",0.156165385485136,0.00243666731967633,0.00384411168525358,0.630036755677741,0.473354996670743,-294.316383266161
"49162",0.156165385485136,0.00133907726098286,0.00384411168525358,0.247355421440488,0.473354996670743,-293.888456898319
"49163",0.156165385485136,0.00133907726098286,0.00384411168525358,0.247355421440488,0.473354996670743,-293.888456898319
"49164",0.156165385485136,0.00133907726098286,0.00384411168525358,0.396074376891177,0.473354996670743,-293.798086696794
"49165",0.160870412474276,0.00133907726098286,0.00384411168525358,0.503669901311893,0.473354996670743,-293.639670164044
"49166",0.160870412474276,0.00133907726098286,0.00384411168525358,0.125556173369833,0.473354996670743,-293.923708372692
"49167",0.163032447860438,0.00133907726098286,0.00384411168525358,0.125556173369833,0.473354996670743,-293.931690228413
"49168",0.163032447860438,0.00133907726098286,0.00384411168525358,0.396612084129549,0.473354996670743,-293.681549162941
"49169",0.183375576160746,0.00133907726098286,0.00384411168525358,0.396612084129549,0.546583393910003,-298.36436908103
"49170",0.183375576160746,0.00133907726098286,0.00384411168525358,0.783042469072654,0.546583393910003,-298.274434898721
"49171",0.183375576160746,0.00133907726098286,0.00384411168525358,0.247432615879603,0.476378206594147,-295.620009288433
"49172",0.183375576160746,0.00133907726098286,0.00384411168525358,0.136446003092779,0.441941882403511,-295.22812434916
"49173",0.161935990634178,0.00133907726098286,0.00384411168525358,0.589393849704389,0.441941882403511,-294.130708498064
"49174",0.161935990634178,0.00133907726098286,0.00384411168525358,0.589393849704389,0.441941882403511,-294.130708498064
"49175",0.161935990634178,0.000637500457439846,0.00384411168525358,0.589393849704389,0.441941882403511,-293.757516169615
"49176",0.161935990634178,0.000637500457439846,0.00384411168525358,0.416255626144727,0.441941882403511,-293.818193628235
"49177",0.174352457617619,0.000637500457439846,0.00384411168525358,0.416255626144727,0.441941882403511,-293.860428041538
"49178",0.174352457617619,0.000637500457439846,0.00384411168525358,0.361463961747422,0.441941882403511,-293.892137183317
"49179",0.174352457617619,0.000637500457439846,0.00384411168525358,0.390587662188206,0.559842351600207,-296.479073481146
"49180",0.174352457617619,0.000637500457439846,0.00384411168525358,0.390587662188206,0.500238663684155,-294.376324799821
"49181",0.174352457617619,0.000637500457439846,0.00384411168525358,0.390587662188206,0.500238663684155,-294.376324799821
"49182",0.170730444040796,0.000637500457439846,0.00384411168525358,0.979373193060033,0.500238663684155,-293.798413412727
"49183",0.170730444040796,0.000637500457439846,0.00384411168525358,0.402655413412049,0.500238663684155,-293.930944048341
"49184",0.170730444040796,0.000615414170206857,0.00384411168525358,0.402655413412049,0.500238663684155,-293.91925798172
"49185",0.150304987934742,0.000615414170206857,0.00384411168525358,0.322006007316824,0.500238663684155,-293.427837353493
"49186",0.150304987934742,0.000615414170206857,0.00384411168525358,0.352426908383634,0.500238663684155,-293.407038894574
"49187",0.150304987934742,0.000615414170206857,0.00384411168525358,0.352426908383634,0.500238663684155,-293.407038894574
"49188",0.150304987934742,0.000615414170206857,0.00384411168525358,0.352426908383634,0.500238663684155,-293.407038894574
"49189",0.150304987934742,0.0036513176525591,0.00384411168525358,0.352426908383634,0.500238663684155,-294.877440175849
"49190",0.150304987934742,0.00293339518686407,0.00384411168525358,0.0377773859711903,0.500238663684155,-294.677552811026
"49191",0.150304987934742,0.00293339518686407,0.00384411168525358,0.247016174403104,0.59971908252573,-295.336411513446
"49192",0.129897140845178,0.00293339518686407,0.00384411168525358,0.196833355568538,0.713845607159551,-297.071816992347
"49193",0.129897140845178,0.00293339518686407,0.00384411168525358,0.196833355568538,0.713845607159551,-297.071816992347
"49194",0.129897140845178,0.00293339518686407,0.00384411168525358,0.417969079716988,0.713845607159551,-297.022409788725
"49195",0.129897140845178,0.00293339518686407,0.00384411168525358,0.327324249486171,0.713845607159551,-297.03646046244
"49196",0.128937058307492,0.0054671027021187,0.00384411168525358,0.327324249486171,0.590468746790271,-296.995844908369
"49197",0.128937058307492,0.00259481836699265,0.00384411168525358,0.327324249486171,0.590468746790271,-295.739823847403
"49198",0.158070741549076,0.00259481836699265,0.00384411168525358,0.766386997786538,0.586602682405065,-295.587604294131
"49199",0.158070741549076,0.00259481836699265,0.00384411168525358,0.766386997786538,0.547984330807552,-294.588043615457
"49200",0.158070741549076,0.00530172226995211,0.00384411168525358,0.766386997786538,0.547984330807552,-296.103265168674
"49201",0.158070741549076,0.00530172226995211,0.00384411168525358,0.79000186309833,0.547984330807552,-296.10490727171
"49202",0.158070741549076,0.00530172226995211,0.00384411168525358,0.923962275857356,0.547984330807552,-296.113099040709
"49203",0.158070741549076,0.00530172226995211,0.00384411168525358,0.923962275857356,0.543258931344297,-296.027375220106
"49204",0.13316250519704,0.00557322302047284,0.00384411168525358,0.776880312367894,0.543258931344297,-297.075606901868
"49205",0.13316250519704,0.00557322302047284,0.00384411168525358,0.216627288356187,0.613593438501652,-296.488206996773
"49206",0.13316250519704,0.00557322302047284,0.00384411168525358,0.216627288356187,0.613593438501652,-296.488206996773
"49207",0.13316250519704,0.000798190467060033,0.00384411168525358,0.384500471276874,0.613593438501652,-294.402489608553
"49208",0.13316250519704,0.000798190467060033,0.00384411168525358,0.48460978380713,0.613593438501652,-294.363956852437
"49209",0.156382421954947,0.000798190467060033,0.00384411168525358,0.48460978380713,0.613593438501652,-295.389328162983
"49210",0.156382421954947,0.000798190467060033,0.00384411168525358,0.48460978380713,0.613593438501652,-295.389328162983
"49211",0.152193418811303,0.000798190467060033,0.00384411168525358,0.14914158681811,0.442852381339011,-294.955634664263
"49212",0.152193418811303,0.000798190467060033,0.00384411168525358,0.131655180234592,0.442852381339011,-294.988846588364
"49213",0.152193418811303,0.000798190467060033,0.00384411168525358,0.449065334177879,0.442852381339011,-294.690002631239
"49214",0.152193418811303,0.000798190467060033,0.00384411168525358,0.759368987922562,0.466578156379214,-293.855544115925
"49215",0.152193418811303,0.000798190467060033,0.00384411168525358,0.912729802637073,0.466578156379214,-293.836630698992
"49216",0.152193418811303,0.000806382967459026,0.00384411168525358,0.407280369104426,0.466578156379214,-293.949403175796
"49217",0.152193418811303,0.000806382967459026,0.00384411168525358,0.362050083315158,0.466578156379214,-293.97289202415
"49218",0.152193418811303,0.000806382967459026,0.00384411168525358,0.362050083315158,0.466578156379214,-293.97289202415
"49219",0.152193418811303,0.000806382967459026,0.00384411168525358,0.765224755341372,0.494148688493037,-293.342278479735
"49220",0.152193418811303,0.000806382967459026,0.00384411168525358,0.765224755341372,0.494148688493037,-293.342278479735
"49221",0.152193418811303,0.000806382967459026,0.00384411168525358,0.727940378717253,0.494148688493037,-293.347638713
"49222",0.152193418811303,0.000806382967459026,0.00384411168525358,0.727940378717253,0.445838438323368,-294.513480185321
"49223",0.152193418811303,0.000806382967459026,0.00384411168525358,0.727940378717253,0.445838438323368,-294.513480185321
"49224",0.152193418811303,0.000806382967459026,0.00384411168525358,0.562872589922591,0.506937760208521,-293.262570724613
"49225",0.152193418811303,0.00162304962857014,0.00384411168525358,0.630756844756435,0.506937760208521,-293.666250966651
"49226",0.152193418811303,0.00162304962857014,0.00384411168525358,0.902184773586073,0.506937760208521,-293.637472965211
"49227",0.152193418811303,0.00162304962857014,0.00384411168525358,0.902184773586073,0.506937760208521,-293.637472965211
"49228",0.152193418811303,0.00162304962857014,0.00384411168525358,0.902184773586073,0.506937760208521,-293.637472965211
"49229",0.152193418811303,0.00155585936190125,0.00384411168525358,0.902184773586073,0.506937760208521,-293.601939201158
"49230",0.152193418811303,0.0019229352633672,0.00384411168525358,0.902184773586073,0.506937760208521,-293.796601120793
"49231",0.152193418811303,0.0019229352633672,0.00384411168525358,0.751434530947329,0.506937760208521,-293.808665592587
"49232",0.152193418811303,0.0014529205189849,0.00384411168525358,0.554466387057457,0.506937760208521,-293.592146146637
"49233",0.170292240920637,0.0014529205189849,0.00384411168525358,0.554466387057457,0.506937760208521,-294.396502459824
"49234",0.170292240920637,0.0014529205189849,0.00384411168525358,0.554466387057457,0.459699430992723,-293.974599369304
"49235",0.170292240920637,0.0014529205189849,0.0256170487154592,0.554466387057457,0.459699430992723,-294.49463285329
"49236",0.170292240920637,0.0014529205189849,0.0256170487154592,0.953877535409138,0.459699430992723,-293.959811404251
"49237",0.170292240920637,0.000876264627203191,0.0256170487154592,0.953877535409138,0.459699430992723,-293.630419135892
"49238",0.171537739996545,0.000876264627203191,0.0256170487154592,0.877282902793184,0.459699430992723,-293.767264104831
"49239",0.171537739996545,0.00111129837927875,0.0256170487154592,0.718606956552684,0.459699430992723,-294.082996421102
"49240",0.171537739996545,0.00111129837927875,0.0256170487154592,0.718606956552684,0.459699430992723,-294.082996421102
"49241",0.171537739996545,0.00206574131616258,0.0256170487154592,0.718606956552684,0.459699430992723,-294.626246980227
"49242",0.171537739996545,0.00206574131616258,0.0256170487154592,0.718606956552684,0.459699430992723,-294.626246980227
"49243",0.169301578880275,0.00206574131616258,0.136569216400971,0.718606956552684,0.435829144355986,-296.188919302227
"49244",0.186378061391108,0.00206574131616258,0.136569216400971,0.955530776042586,0.498143621949754,-297.336552811253
"49245",0.186378061391108,0.00206574131616258,0.136569216400971,0.955530776042586,0.498143621949754,-297.336552811253
"49246",0.185860505204837,0.00206574131616258,0.136569216400971,0.955530776042586,0.383137457142049,-296.3626699286
"49247",0.18695331714464,0.00206574131616258,0.136569216400971,0.955530776042586,0.383137457142049,-296.412020011976
"49248",0.18695331714464,0.00206574131616258,0.136569216400971,0.955530776042586,0.383137457142049,-296.412020011976
"49249",0.18695331714464,0.00334263407961037,0.0283776599951411,0.955530776042586,0.383137457142049,-297.012433414425
"49250",0.18695331714464,0.00334263407961037,0.0283776599951411,0.955530776042586,0.383137457142049,-297.012433414425
"49251",0.18695331714464,0.00334263407961037,0.0283776599951411,0.955530776042586,0.415959643989134,-296.485593909789
"49252",0.18695331714464,0.000239161441891101,0.118770596694468,0.891811058760092,0.415959643989134,-295.051669815732
"49253",0.18695331714464,0.000239161441891101,0.118770596694468,0.683523590145404,0.415959643989134,-296.329483917535
"49254",0.18695331714464,0.000239161441891101,0.118770596694468,0.925019436029257,0.415959643989134,-294.891109983376
"49255",0.18695331714464,0.000464400165412657,0.118770596694468,0.925019436029257,0.415959643989134,-295.026036632245
"49256",0.18695331714464,0.000464400165412657,0.118770596694468,0.925019436029257,0.433100931806723,-295.04000606536
"49257",0.18695331714464,0.000464400165412657,0.118770596694468,0.925019436029257,0.433100931806723,-295.04000606536
"49258",0.18695331714464,0.000464400165412657,0.118770596694468,0.925019436029257,0.433100931806723,-295.04000606536
"49259",0.153386923892605,0.000464400165412657,0.118770596694468,0.925019436029257,0.433100931806723,-294.980490314235
"49260",0.153386923892605,0.000464400165412657,0.118770596694468,0.949547244937013,0.629685507554725,-295.495695028804
"49261",0.153386923892605,0.000464400165412657,0.118770596694468,0.949547244937013,0.629685507554725,-295.495695028804
"49262",0.143433174479308,0.000350365057728938,0.118770596694468,0.949547244937013,0.629685507554725,-294.390834232632
"49263",0.143433174479308,0.000350365057728938,0.118770596694468,0.949547244937013,0.629685507554725,-294.390834232632
"49264",0.143433174479308,0.000350365057728938,0.118770596694468,0.949547244937013,0.467446763081272,-294.977085939166
"49265",0.143433174479308,0.000350365057728938,0.192287920140735,0.949547244937013,0.467446763081272,-295.110511949612
"49266",0.143433174479308,0.000563895455802917,0.192287920140735,0.949547244937013,0.467446763081272,-295.216136357721
"49267",0.143433174479308,0.000563895455802917,0.192287920140735,0.949547244937013,0.467446763081272,-295.216136357721
"49268",0.176100897165825,0.000543025560200403,0.192287920140735,0.949547244937013,0.467446763081272,-294.207014811995
"49269",0.176100897165825,0.000543025560200403,0.192287920140735,0.959357542929158,0.46099064366324,-294.083586754947
"49270",0.156996012947109,0.000543025560200403,0.0280062217903713,0.982509157977849,0.46099064366324,-293.474190888059
"49271",0.156996012947109,0.000543025560200403,0.0280062217903713,0.982509157977849,0.46099064366324,-293.474190888059
"49272",0.156996012947109,0.000543025560200403,0.462716914452988,0.982509157977849,0.534672984510422,-293.470411850026
"49273",0.156996012947109,0.000543025560200403,0.462716914452988,0.982509157977849,0.54134706371483,-293.561125732996
"49274",0.156996012947109,0.000543025560200403,0.462716914452988,0.982509157977849,0.501858743832075,-293.28912671281
"49275",0.156996012947109,0.000543025560200403,0.462716914452988,0.982509157977849,0.501858743832075,-293.28912671281
"49276",0.164874102612429,0.000543025560200403,0.462716914452988,0.982509157977849,0.501858743832075,-293.55441840382
"49277",0.164874102612429,0.000543025560200403,0.524500966662136,0.982509157977849,0.501858743832075,-293.594665551329
"49278",0.164874102612429,0.000543025560200403,0.524500966662136,0.982509157977849,0.501858743832075,-293.594665551329
"49279",0.164874102612429,0.000543025560200403,0.524500966662136,0.982509157977849,0.466915070610145,-293.536808510053
"49280",0.164874102612429,0.000543025560200403,0.524500966662136,0.982509157977849,0.433082355398439,-294.088138839353
"49281",0.164874102612429,0.000543025560200403,0.524500966662136,0.982509157977849,0.419386934185714,-294.503706441869
"49282",0.178104239431591,0.000543025560200403,0.524500966662136,0.982509157977849,0.419386934185714,-294.438759580381
"49283",0.178104239431591,0.000543025560200403,0.492127048000747,0.982509157977849,0.419386934185714,-294.417341523334
"49284",0.168685130743181,0.000543025560200403,0.492127048000747,0.982509157977849,0.419386934185714,-294.331442850415
"49285",0.168685130743181,0.000543025560200403,0.492127048000747,0.982509157977849,0.419386934185714,-294.331442850415
"49286",0.168685130743181,0.000543025560200403,0.492127048000747,0.982509157977849,0.419386934185714,-294.331442850415
"49287",0.168685130743181,0.000543025560200403,0.492127048000747,0.982509157977849,0.419386934185714,-294.331442850415
"49288",0.168685130743181,0.000543025560200403,0.492127048000747,0.982509157977849,0.419386934185714,-294.331442850415
"49289",0.168685130743181,0.000543025560200403,0.492127048000747,0.982509157977849,0.419386934185714,-294.331442850415
"49290",0.17226379635873,0.000543025560200403,0.492127048000747,0.982509157977849,0.419386934185714,-294.289285538978
"49291",0.17226379635873,0.00247004054668582,0.492127048000747,0.982509157977849,0.419386934185714,-295.407357577594
"49292",0.17226379635873,0.00247004054668582,0.321315645691376,0.982509157977849,0.419386934185714,-295.294468897403
"49293",0.17226379635873,0.00247004054668582,0.171940426494955,0.982509157977849,0.419386934185714,-295.196411813425
"49294",0.17226379635873,0.00247004054668582,0.499252260823252,0.982509157977849,0.419386934185714,-295.412083836048
"49295",0.17226379635873,0.00247004054668582,0.499252260823252,0.976965331796568,0.419386934185714,-295.517420584758
"49296",0.17226379635873,0.00247004054668582,0.713793924270325,0.976965331796568,0.419386934185714,-295.707299286089
"49297",0.17226379635873,0.00247004054668582,0.713793924270325,0.976965331796568,0.492246702518931,-295.510955057376
"49298",0.17226379635873,0.00247004054668582,0.713793924270325,0.976965331796568,0.492246702518931,-295.510955057376
"49299",0.17226379635873,0.00247004054668582,0.713793924270325,0.976965331796568,0.492246702518931,-295.510955057376
"49300",0.17226379635873,0.00247004054668582,0.713793924270325,0.976965331796568,0.44551249174126,-295.296697622298
"49301",0.17226379635873,0.00247004054668582,0.713793924270325,0.976965331796568,0.44551249174126,-295.296697622298
"49302",0.180850776452036,0.00247004054668582,0.0953471655998549,0.976965331796568,0.44551249174126,-295.382378983773
"49303",0.180850776452036,0.00247004054668582,0.0953471655998549,0.976965331796568,0.44551249174126,-295.382378983773
"49304",0.180850776452036,0.0024456419508949,0.179453429837255,0.976965331796568,0.434887928199354,-295.425007361672
"49305",0.180850776452036,0.0024456419508949,0.179453429837255,0.976965331796568,0.434887928199354,-295.425007361672
"49306",0.170795434484236,0.0024456419508949,0.395506802032316,0.976965331796568,0.434887928199354,-295.084859678932
"49307",0.170795434484236,0.0024456419508949,0.395506802032316,0.976965331796568,0.434887928199354,-295.084859678932
"49308",0.170795434484236,0.000904170572628288,0.395506802032316,0.976965331796568,0.434887928199354,-294.193067908068
"49309",0.170795434484236,0.000904170572628288,0.395506802032316,0.976965331796568,0.434887928199354,-294.193067908068
"49310",0.170795434484236,0.000904170572628288,0.395506802032316,0.976965331796568,0.435000256509471,-294.191238217196
"49311",0.170795434484236,0.000337902892091171,0.395506802032316,0.976965331796568,0.435000256509471,-293.868469182878
"49312",0.183735045965186,0.000337902892091171,0.395506802032316,0.976965331796568,0.469994502038553,-295.060870207843
"49313",0.183735045965186,0.000337902892091171,0.395506802032316,0.976965331796568,0.422521987554105,-294.636892002192
"49314",0.183735045965186,0.00228331670089599,0.395506802032316,0.976965331796568,0.422521987554105,-295.807444130969
"49315",0.183735045965186,0.00228331670089599,0.395506802032316,0.976965331796568,0.424946146606195,-295.796978671282
"49316",0.183735045965186,0.00228331670089599,0.395506802032316,0.976965331796568,0.424946146606195,-295.796978671282
"49317",0.169922557787923,0.00228331670089599,0.395506802032316,0.976965331796568,0.415134544392949,-295.446633129994
"49318",0.169922557787923,0.00228331670089599,0.395506802032316,0.976965331796568,0.415134544392949,-295.446633129994
"49319",0.169922557787923,0.000760380497161853,0.656631974931222,0.976965331796568,0.415134544392949,-294.798391904187
"49320",0.17547379233505,0.00336744946213116,0.380070038621659,0.976965331796568,0.471174492187342,-295.813702276562
"49321",0.17547379233505,0.00336744946213116,0.574423326862733,0.979610686481401,0.471174492187342,-295.927325494591
"49322",0.17547379233505,0.00336744946213116,0.80288225628163,0.979610686481401,0.476000163808874,-296.164809733599
"49323",0.17547379233505,0.00624392203629373,0.80288225628163,0.979610686481401,0.476000163808874,-297.92816230443
"49324",0.17547379233505,0.00140349708482845,0.676161494205464,0.979610686481401,0.476000163808874,-294.895680712366
"49325",0.17547379233505,0.00140349708482845,0.676161494205464,0.979610686481401,0.476000163808874,-294.895680712366
"49326",0.17547379233505,0.00140349708482845,0.676161494205464,0.979610686481401,0.476000163808874,-294.895680712366
"49327",0.17547379233505,0.00140349708482845,0.134185979518564,0.979610686481401,0.476000163808874,-294.477350355215
"49328",0.17547379233505,0.00140349708482845,0.314599524386544,0.979610686481401,0.476000163808874,-294.615402271652
"49329",0.177998065548688,0.000722721550780042,0.314599524386544,0.882001331954567,0.476000163808874,-295.751376485086
"49330",0.166318368969112,0.000722721550780042,0.314599524386544,0.882001331954567,0.392516438732809,-296.772348265789
"49331",0.166318368969112,0.000722721550780042,0.314599524386544,0.882001331954567,0.469871833757606,-294.773108413221
"49332",0.178054022474516,0.000722721550780042,0.314599524386544,0.882001331954567,0.469871833757606,-295.664968255623
"49333",0.178054022474516,0.000722721550780042,0.314599524386544,0.970124118482769,0.469871833757606,-294.536311028231
"49334",0.178054022474516,0.00274458445478114,0.314599524386544,0.970124118482769,0.469871833757606,-295.737884491201
"49335",0.178054022474516,0.00274458445478114,0.314599524386544,0.970124118482769,0.469871833757606,-295.737884491201
"49336",0.178054022474516,0.00168081605062385,0.314599524386544,0.970124118482769,0.453240116875633,-294.946718434892
"49337",0.185298463881143,0.00168081605062385,0.314599524386544,0.970124118482769,0.453240116875633,-295.794510787203
"49338",0.185298463881143,0.00168081605062385,0.314599524386544,0.970124118482769,0.453240116875633,-295.794510787203
"49339",0.141566150482963,0.00168081605062385,0.314599524386544,0.970124118482769,0.453240116875633,-296.746216366973
"49340",0.141566150482963,0.000360955702204065,0.314599524386544,0.970124118482769,0.453240116875633,-296.09260004849
"49341",0.141566150482963,0.000360955702204065,0.314599524386544,0.970124118482769,0.54834405033506,-293.693793660473
"49342",0.141566150482963,0.00215231334961169,0.314599524386544,0.970124118482769,0.54834405033506,-294.588279666644
"49343",0.141566150482963,0.00215231334961169,0.0173639465666592,0.721533034227423,0.54834405033506,-294.420929335698
"49344",0.141566150482963,0.00215231334961169,0.0173639465666592,0.721533034227423,0.54834405033506,-294.420929335698
"49345",0.141566150482963,0.00215231334961169,0.0173639465666592,0.721533034227423,0.54834405033506,-294.420929335698
"49346",0.141566150482963,0.00215231334961169,0.278370751948196,0.721533034227423,0.508457671731153,-298.157209759839
"49347",0.141566150482963,0.00215231334961169,0.278370751948196,0.721533034227423,0.508457671731153,-298.157209759839
"49348",0.153085417483227,0.00215231334961169,0.278370751948196,0.721533034227423,0.508457671731153,-297.363594955517
"49349",0.153085417483227,0.00215231334961169,0.278370751948196,0.751841868518512,0.576335645595516,-297.510897493458
"49350",0.128586998730923,0.00215231334961169,0.278370751948196,0.751841868518512,0.681134667930215,-298.759723487089
"49351",0.125410606268738,0.00215231334961169,0.278370751948196,0.794817921948927,0.548795862218685,-299.20055251676
"49352",0.125410606268738,0.00215231334961169,0.278370751948196,0.794817921948927,0.548795862218685,-299.20055251676
"49353",0.125410606268738,0.00215231334961169,0.278370751948196,0.794817921948927,0.548795862218685,-299.20055251676
"49354",0.125410606268738,0.00215231334961169,0.278370751948196,0.794817921948927,0.548795862218685,-299.20055251676
"49355",0.125410606268738,0.00215231334961169,0.178957279770415,0.849321555631406,0.683446828650073,-297.112110331028
"49356",0.125410606268738,0.00215231334961169,0.178957279770415,0.900784434686713,0.683446828650073,-296.763539768665
"49357",0.125410606268738,0.00215231334961169,0.178957279770415,0.900784434686713,0.661608373213209,-296.549255741561
"49358",0.125410606268738,0.00215231334961169,0.178957279770415,0.900784434686713,0.589997291592736,-296.755526276722
"49359",0.125410606268738,0.00215231334961169,0.178957279770415,0.900784434686713,0.589997291592736,-296.755526276722
"49360",0.125410606268738,0.00215231334961169,0.178957279770415,0.900784434686713,0.589997291592736,-296.755526276722
"49361",0.149893168763218,0.00215231334961169,0.178957279770415,0.900784434686713,0.589997291592736,-295.241602669647
"49362",0.149893168763218,0.00215231334961169,0.178957279770415,0.900784434686713,0.589997291592736,-295.241602669647
"49363",0.149893168763218,0.00215231334961169,0.178957279770415,0.900784434686713,0.589997291592736,-295.241602669647
"49364",0.149893168763218,0.00419626026072455,0.178957279770415,0.900784434686713,0.589997291592736,-296.353076949701
"49365",0.149893168763218,0.00419626026072455,0.38080376759739,0.900784434686713,0.589997291592736,-297.149703943467
"49366",0.149893168763218,0.00419626026072455,0.381567130621991,0.900784434686713,0.589997291592736,-297.152778881748
"49367",0.149893168763218,0.00419626026072455,0.36916014426393,0.900784434686713,0.609684695015826,-297.593509869329
"49368",0.149893168763218,0.00878028256796929,0.36916014426393,0.900784434686713,0.609684695015826,-300.238763761736
"49369",0.149893168763218,0.00878028256796929,0.36916014426393,0.900784434686713,0.609684695015826,-300.238763761736
"49370",0.149893168763218,0.00878028256796929,0.36916014426393,0.900784434686713,0.609684695015826,-300.238763761736
"49371",0.149893168763218,0.00878028256796929,0.36916014426393,0.900784434686713,0.564495350859787,-299.296579601568
"49372",0.149893168763218,0.00878028256796929,0.36916014426393,0.900784434686713,0.543855540028137,-299.09971469425
"49373",0.149893168763218,0.00878028256796929,0.36916014426393,0.900784434686713,0.57639673161815,-299.479334723115
"49374",0.149893168763218,0.00878028256796929,0.36916014426393,0.900784434686713,0.57639673161815,-299.479334723115
"49375",0.149893168763218,0.00934804701149973,0.154423523453713,0.900784434686713,0.57639673161815,-298.950553087275
"49376",0.149893168763218,0.00934804701149973,0.154423523453713,0.900784434686713,0.57639673161815,-298.950553087275
"49377",0.149893168763218,0.00934804701149973,0.154423523453713,0.900784434686713,0.57639673161815,-298.950553087275
"49378",0.151072593899348,0.00757694982279011,0.154423523453713,0.900784434686713,0.57639673161815,-297.988898474253
"49379",0.143748750684594,0.00757694982279011,0.154423523453713,0.900784434686713,0.469322988116071,-299.036125137765
"49380",0.143748750684594,0.00757694982279011,0.154423523453713,0.900784434686713,0.469322988116071,-299.036125137765
"49381",0.143748750684594,0.00757694982279011,0.154423523453713,0.900784434686713,0.469322988116071,-299.036125137765
"49382",0.172906952770946,0.0107310517659823,0.154423523453713,0.884287875414354,0.469322988116071,-300.485472104029
"49383",0.172906952770946,0.0107310517659823,0.477624500991055,0.884287875414354,0.469322988116071,-302.092184824552
"49384",0.172906952770946,0.00442943938085663,0.477624500991055,0.884287875414354,0.469322988116071,-298.117300611386
"49385",0.169662054118082,0.00442943938085663,0.477624500991055,0.884287875414354,0.469322988116071,-297.86636436646
"49386",0.169662054118082,0.00752050098436344,0.477624500991055,0.884287875414354,0.469322988116071,-299.766336108625
"49387",0.169662054118082,0.00503144661491756,0.477624500991055,0.884287875414354,0.469322988116071,-298.231187218306
"49388",0.170434561765557,0.00503144661491756,0.477624500991055,0.884287875414354,0.469322988116071,-298.284933854623
"49389",0.170434561765557,0.00503144661491756,0.456129714071798,0.864645891178104,0.469322988116071,-298.587653380367
"49390",0.170434561765557,0.00503144661491756,0.456129714071798,0.864645891178104,0.469322988116071,-298.587653380367
"49391",0.170434561765557,0.00503144661491756,0.456129714071798,0.864645891178104,0.469322988116071,-298.587653380367
