"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"15069",0.197273634838052,0.00104566108892684,0.0104961890540443,0.155959463802379,0.367133097023846,-585.098994544462
"15070",0.197273634838052,0.00104566108892684,0.0104961890540443,0.155959463802379,0.367133097023846,-585.098994544462
"15071",0.197273634838052,0.00104566108892684,0.0104961890540443,0.155959463802379,0.367133097023846,-585.098994544462
"15072",0.197273634838052,0.000775029056540982,0.0104961890540443,0.80477950234883,0.367133097023846,-583.626813512805
"15073",0.197273634838052,0.000775029056540982,0.0104961890540443,0.663275206229913,0.367133097023846,-583.592826186408
"15074",0.195238206592145,0.000775029056540982,0.0104961890540443,0.663275206229913,0.367133097023846,-583.479925916511
"15075",0.201976645594911,0.000775029056540982,0.0104961890540443,0.742240442164339,0.367133097023846,-584.161320932072
"15076",0.200072264188236,0.00269633179864833,0.0104961890540443,0.620838449789532,0.367133097023846,-585.766524830523
"15077",0.199071985597973,0.00269633179864833,0.0104961890540443,0.671019245729252,0.367133097023846,-585.633452963073
"15078",0.199071985597973,0.0030467941698346,0.0104961890540443,0.671019245729252,0.367133097023846,-585.983551495734
"15079",0.199071985597973,0.0030467941698346,0.0104961890540443,0.671019245729252,0.367133097023846,-585.983551495734
"15080",0.203919095883874,0.00157650452445971,0.0104961890540443,0.679729236869167,0.367133097023846,-585.301685199832
"15081",0.203919095883874,0.00157650452445971,0.0104961890540443,0.679729236869167,0.367133097023846,-585.301685199832
"15082",0.205077970093782,0.00157650452445971,0.122933756703704,0.679729236869167,0.367133097023846,-585.256319651134
"15083",0.205077970093782,0.00157650452445971,0.122933756703704,0.679729236869167,0.367133097023846,-585.256319651134
"15084",0.205077970093782,0.00157650452445971,0.122933756703704,0.679729236869167,0.367133097023846,-585.256319651134
"15085",0.205077970093782,0.00172807219158744,0.122933756703704,0.679729236869167,0.367133097023846,-585.420532370919
"15086",0.205077970093782,0.00172807219158744,0.122933756703704,0.679729236869167,0.367445781472539,-585.432960384316
"15087",0.205077970093782,0.00104310810527157,0.122933756703704,0.467740205707412,0.367445781472539,-586.685579730755
"15088",0.190101065270129,0.00104310810527157,0.122933756703704,0.467740205707412,0.367445781472539,-584.608438194785
"15089",0.190101065270129,0.000378945994382565,0.122933756703704,0.467740205707412,0.367445781472539,-583.938820107156
"15090",0.190101065270129,0.000378945994382565,0.122933756703704,0.467740205707412,0.367445781472539,-583.938820107156
"15091",0.190101065270129,0.000378945994382565,0.122933756703704,0.778296030216542,0.367445781472539,-582.452725578958
"15092",0.190101065270129,0.000378945994382565,0.122933756703704,0.778296030216542,0.367445781472539,-582.452725578958
"15093",0.183527281673033,0.000378945994382565,0.122933756703704,0.778296030216542,0.367445781472539,-583.227901977139
"15094",0.183527281673033,0.000378945994382565,0.122933756703704,0.778296030216542,0.398915721482709,-582.494874390824
"15095",0.183527281673033,0.000378945994382565,0.122933756703704,0.778296030216542,0.42052367138876,-583.19376539012
"15096",0.183527281673033,0.000378945994382565,0.122933756703704,0.778296030216542,0.42052367138876,-583.19376539012
"15097",0.183527281673033,0.000378945994382565,0.122933756703704,0.778296030216542,0.42052367138876,-583.19376539012
"15098",0.183527281673033,0.000378945994382565,0.122933756703704,0.778296030216542,0.42052367138876,-583.19376539012
"15099",0.183527281673033,0.000378945994382565,0.122933756703704,0.778296030216542,0.42052367138876,-583.19376539012
"15100",0.183527281673033,0.000378945994382565,0.122933756703704,0.778296030216542,0.42052367138876,-583.19376539012
"15101",0.183527281673033,0.000432751146433078,0.122933756703704,0.858049325814126,0.42052367138876,-583.490787255347
"15102",0.183527281673033,0.000432751146433078,0.122933756703704,0.858049325814126,0.42052367138876,-583.490787255347
"15103",0.174334607060147,0.00219978277333681,0.44841346732052,0.894926176621015,0.42052367138876,-584.597545977764
"15104",0.174334607060147,0.00219978277333681,0.679661479902921,0.894926176621015,0.425821504618264,-584.577904373228
"15105",0.174334607060147,0.0042826396957391,0.375772621680813,0.892248248309728,0.425821504618264,-586.554248106518
"15106",0.174334607060147,0.00285832524124852,0.889063286258905,0.892248248309728,0.445637022864925,-586.168140055948
"15107",0.174334607060147,0.000534330770556921,0.889063286258905,0.892248248309728,0.445637022864925,-584.112616928285
"15108",0.174334607060147,0.000534330770556921,0.453037306322946,0.892248248309728,0.445637022864925,-584.049282424773
"15109",0.174334607060147,0.000534330770556921,0.453037306322946,0.892248248309728,0.445637022864925,-584.049282424773
"15110",0.174334607060147,0.000534330770556921,0.453037306322946,0.892248248309728,0.445637022864925,-584.049282424773
"15111",0.174334607060147,0.000534330770556921,0.117231707667165,0.892248248309728,0.445637022864925,-585.104263857564
"15112",0.163899696621982,0.000534330770556921,0.862215608181614,0.897972903845589,0.432396400980341,-585.504950470365
"15113",0.165929561672902,0.000534330770556921,0.864250042461268,0.897972903845589,0.432396400980341,-584.884221290709
"15114",0.165929561672902,0.000561782339586299,0.361042591536966,0.897972903845589,0.432396400980341,-585.372144059062
"15115",0.165929561672902,0.000561782339586299,0.361042591536966,0.897972903845589,0.432396400980341,-585.372144059062
"15116",0.165929561672902,0.000561782339586299,0.361042591536966,0.909831850407057,0.435822042392975,-585.489706397403
"15117",0.165929561672902,0.000561782339586299,0.361042591536966,0.909831850407057,0.455265787888077,-585.792562743211
"15118",0.165929561672902,0.000561782339586299,0.745820866923775,0.909831850407057,0.455265787888077,-585.169933296897
"15119",0.165929561672902,0.000561782339586299,0.745820866923775,0.909831850407057,0.455265787888077,-585.169933296897
"15120",0.165929561672902,0.00137384287789766,0.745820866923775,0.938050492890192,0.419886415262978,-585.934894112009
"15121",0.165929561672902,0.00150277611425896,0.522274147839651,0.938050492890192,0.419886415262978,-586.373345386148
"15122",0.165929561672902,0.00150277611425896,0.522274147839651,0.938050492890192,0.427558081724325,-586.204108337187
"15123",0.165929561672902,0.000763189062512613,0.522274147839651,0.938050492890192,0.427558081724325,-585.695355375618
"15124",0.165929561672902,0.000763189062512613,0.522274147839651,0.938050492890192,0.443832812989361,-585.679828241507
"15125",0.165929561672902,0.000180087611774992,0.522274147839651,0.938050492890192,0.443832812989361,-585.289259160467
"15126",0.181059547170864,0.000287778329806225,0.522274147839651,0.854745264127116,0.377799786481359,-582.61373092812
"15127",0.181059547170864,0.000287778329806225,0.522274147839651,0.854745264127116,0.380220938843626,-582.508449961137
"15128",0.181059547170864,9.08698402452039e-05,0.522274147839651,0.854745264127116,0.380220938843626,-582.332912455002
"15129",0.181059547170864,9.08698402452039e-05,0.546518668755144,0.854745264127116,0.380220938843626,-582.360093430019
"15130",0.181059547170864,9.08698402452039e-05,0.546518668755144,0.854745264127116,0.380220938843626,-582.360093430019
"15131",0.181059547170864,9.08698402452039e-05,0.546518668755144,0.854745264127116,0.380220938843626,-582.360093430019
"15132",0.181059547170864,9.08698402452039e-05,0.546518668755144,0.854745264127116,0.380220938843626,-582.360093430019
"15133",0.181059547170864,9.08698402452039e-05,0.546518668755144,0.893380390714039,0.380220938843626,-582.270730837819
"15134",0.181059547170864,9.08698402452039e-05,0.546518668755144,0.893380390714039,0.380220938843626,-582.270730837819
"15135",0.181059547170864,9.08698402452039e-05,0.55249137018506,0.881280378258082,0.380220938843626,-582.265957079163
"15136",0.193551878489768,0.00384570223217754,0.55249137018506,0.881280378258082,0.380220938843626,-585.680529415016
"15137",0.193551878489768,0.000509094310737374,0.55249137018506,0.965106058950406,0.380220938843626,-582.629204324347
"15138",0.193551878489768,0.000509094310737374,0.55249137018506,0.953494418455313,0.354697298258155,-582.817519356233
"15139",0.193551878489768,0.000509094310737374,0.55249137018506,0.953494418455313,0.359927805899076,-582.61581673808
"15140",0.193551878489768,0.000509094310737374,0.55249137018506,0.953494418455313,0.359927805899076,-582.61581673808
"15141",0.193551878489768,0.000330882072624984,0.725962161095095,0.953494418455313,0.359927805899076,-582.292383634411
"15142",0.193551878489768,0.00085669575420613,0.725962161095095,0.953494418455313,0.379294964058484,-582.63398393466
"15143",0.193551878489768,0.00085669575420613,0.509006075125604,0.953369532302235,0.379294964058484,-582.828337735611
"15144",0.193551878489768,0.00085669575420613,0.509006075125604,0.953369532302235,0.379294964058484,-582.828337735611
"15145",0.193551878489768,0.0017480282232281,0.509006075125604,0.953369532302235,0.379294964058484,-583.674947423877
"15146",0.193551878489768,0.0017480282232281,0.509006075125604,0.8104192770698,0.379294964058484,-584.153162878245
"15147",0.193551878489768,0.0017480282232281,0.667624931123077,0.8104192770698,0.379294964058484,-585.0771510839
"15148",0.183768035933551,0.0017480282232281,0.667624931123077,0.90494433680708,0.379294964058484,-583.410397635067
"15149",0.186783306613952,0.0017480282232281,0.667624931123077,0.90494433680708,0.379294964058484,-583.208348531803
"15150",0.186783306613952,0.0017480282232281,0.701448339622802,0.90494433680708,0.405699402047776,-583.548129863272
"15151",0.186783306613952,0.00211963900195135,0.878216690303814,0.90494433680708,0.405699402047776,-584.071488485704
"15152",0.186783306613952,0.00211963900195135,0.878216690303814,0.90494433680708,0.405699402047776,-584.071488485704
"15153",0.177033990022811,0.00211963900195135,0.878216690303814,0.90494433680708,0.405699402047776,-584.141971464478
"15154",0.177033990022811,0.00211963900195135,0.878216690303814,0.90494433680708,0.423530293492697,-584.35982688253
"15155",0.177033990022811,0.00211963900195135,0.878216690303814,0.90494433680708,0.423530293492697,-584.35982688253
"15156",0.177033990022811,0.00211963900195135,0.878216690303814,0.90494433680708,0.423530293492697,-584.35982688253
"15157",0.177810252051721,0.00215450057755454,0.878216690303814,0.90494433680708,0.423530293492697,-584.372892458883
"15158",0.177810252051721,0.00170703875181654,0.878216690303814,0.90494433680708,0.423530293492697,-583.96665457804
"15159",0.177810252051721,0.00133285199383231,0.971933094107856,0.896144428620209,0.369660897136135,-585.039045238203
"15160",0.177810252051721,0.00187325073416827,0.869212817503294,0.896144428620209,0.369660897136135,-585.358730116033
"15161",0.196100544115761,0.000669380459181772,0.869212817503294,0.996559719786501,0.369660897136135,-583.404361783135
"15162",0.196100544115761,0.000669380459181772,0.869212817503294,0.996559719786501,0.369660897136135,-583.404361783135
"15163",0.197841185995718,0.000669380459181772,0.869212817503294,0.996559719786501,0.369660897136135,-583.541599216753
"15164",0.197841185995718,0.00163106618432926,0.869212817503294,0.996559719786501,0.369660897136135,-584.447637017937
"15165",0.197841185995718,0.00163106618432926,0.869212817503294,0.929558113668508,0.369660897136135,-583.632963095127
"15166",0.197841185995718,0.00163106618432926,0.832894468355028,0.929558113668508,0.369660897136135,-583.621166133075
"15167",0.197841185995718,0.00163106618432926,0.81992448985354,0.929558113668508,0.36092910911631,-583.604959468347
"15168",0.197841185995718,0.000909091245879195,0.81992448985354,0.929558113668508,0.36092910911631,-582.859953904669
"15169",0.197841185995718,0.000909091245879195,0.81992448985354,0.929558113668508,0.375463129012241,-582.982459019017
"15170",0.197841185995718,0.000909091245879195,0.81992448985354,0.929558113668508,0.375463129012241,-582.982459019017
"15171",0.197841185995718,0.000909091245879195,0.81992448985354,0.929558113668508,0.401634054949791,-584.415149543954
"15172",0.198917748798353,0.000909091245879195,0.81992448985354,0.929558113668508,0.401634054949791,-584.720065348445
"15173",0.176999442486245,0.0032491123191887,0.81992448985354,0.929558113668508,0.401634054949791,-585.075483514432
"15174",0.191899713998416,0.00251451470120499,0.81992448985354,0.929558113668508,0.401634054949791,-584.721289819462
"15175",0.191899713998416,0.000437312154660259,0.546270877823755,0.929558113668508,0.401634054949791,-582.787645978647
"15176",0.191899713998416,0.000437312154660259,0.546270877823755,0.929558113668508,0.401634054949791,-582.787645978647
"15177",0.191899713998416,0.000437312154660259,0.546270877823755,0.929558113668508,0.401634054949791,-582.787645978647
"15178",0.191899713998416,0.000437312154660259,0.546270877823755,0.907759505472481,0.401634054949791,-582.703550885551
"15179",0.191899713998416,0.000437312154660259,0.884865266279368,0.907759505472481,0.401634054949791,-582.851007270731
"15180",0.191899713998416,0.000437312154660259,0.884865266279368,0.907759505472481,0.401634054949791,-582.851007270731
"15181",0.18688800481168,0.000437312154660259,0.786787810148937,0.907759505472481,0.401634054949791,-582.189424278156
"15182",0.18688800481168,0.000437312154660259,0.786787810148937,0.907759505472481,0.396617887781556,-582.054162980709
"15183",0.18688800481168,0.000437312154660259,0.786787810148937,0.888026342380067,0.396617887781556,-582.250945281359
"15184",0.18688800481168,0.00178625701416718,0.786787810148937,0.888026342380067,0.419170703785604,-584.570399936327
"15185",0.18688800481168,0.00178625701416718,0.786787810148937,0.888026342380067,0.419170703785604,-584.570399936327
"15186",0.18688800481168,0.00178625701416718,0.786787810148937,0.888026342380067,0.419170703785604,-584.570399936327
"15187",0.18688800481168,0.00178625701416718,0.174622315798303,0.888026342380067,0.419170703785604,-584.806635587496
"15188",0.18688800481168,0.00178625701416718,0.174622315798303,0.888026342380067,0.419170703785604,-584.806635587496
