"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"6616",0.155270075690095,0.000116602153645291,0.531781678392212,0.712726874463264,0.435894374430076,-1273.85940765366
"6617",0.155818686531618,0.000116602153645291,0.531781678392212,0.712726874463264,0.435894374430076,-1273.48792970067
"6618",0.155818686531618,0.000152636577640876,0.531781678392212,0.712726874463264,0.435894374430076,-1274.26323380489
"6619",0.156490356443283,0.000193892013159268,0.531781678392212,0.722577966860717,0.435894374430076,-1275.93029326972
"6620",0.155548554534952,0.000193892013159268,0.531781678392212,0.722577966860717,0.435894374430076,-1276.2977514032
"6621",0.155548554534952,0.000193892013159268,0.531781678392212,0.722577966860717,0.435894374430076,-1276.2977514032
"6622",0.155548554534952,4.50787260977466e-05,0.531781678392212,0.717517444017677,0.435894374430076,-1272.51291137223
"6623",0.155548554534952,4.50787260977466e-05,0.531781678392212,0.719648146567489,0.438445845402933,-1272.20757780404
"6624",0.155548554534952,4.50787260977466e-05,0.531781678392212,0.719648146567489,0.438445845402933,-1272.20757780404
"6625",0.155548554534952,4.50787260977466e-05,0.531781678392212,0.719648146567489,0.438445845402933,-1272.20757780404
"6626",0.155548554534952,4.50787260977466e-05,0.531781678392212,0.719648146567489,0.438445845402933,-1272.20757780404
"6627",0.155548554534952,4.50787260977466e-05,0.531781678392212,0.719648146567489,0.438445845402933,-1272.20757780404
"6628",0.155548554534952,4.50787260977466e-05,0.531781678392212,0.720829411004337,0.438445845402933,-1272.37108404438
"6629",0.156654266959109,4.50787260977466e-05,0.531781678392212,0.720829411004337,0.438445845402933,-1272.43958017539
"6630",0.156654266959109,4.50787260977466e-05,0.531781678392212,0.720829411004337,0.438445845402933,-1272.43958017539
"6631",0.156654266959109,4.50787260977466e-05,0.531781678392212,0.711542498526579,0.438445845402933,-1271.74541298645
"6632",0.154666736880646,4.50787260977466e-05,0.531781678392212,0.711542498526579,0.447142458038805,-1271.7069217598
"6633",0.154423741057267,4.50787260977466e-05,0.531781678392212,0.711542498526579,0.447142458038805,-1271.64683845379
"6634",0.154423741057267,4.50787260977466e-05,0.531781678392212,0.711542498526579,0.447142458038805,-1271.64683845379
"6635",0.154493977538844,4.50787260977466e-05,0.540405137778922,0.711542498526579,0.447142458038805,-1271.46004933543
"6636",0.153650082648397,4.50787260977466e-05,0.524247085652719,0.711542498526579,0.447142458038805,-1272.16103560812
"6637",0.153650082648397,4.50787260977466e-05,0.524247085652719,0.711542498526579,0.447142458038805,-1272.16103560812
"6638",0.153650082648397,4.50787260977466e-05,0.524247085652719,0.711542498526579,0.447142458038805,-1272.16103560812
"6639",0.153650082648397,5.34687800656419e-06,0.524247085652719,0.711542498526579,0.447142458038805,-1271.35675028891
"6640",0.153650082648397,5.34687800656419e-06,0.524247085652719,0.699488180923086,0.447142458038805,-1270.77462794379
"6641",0.153650082648397,5.34687800656419e-06,0.524247085652719,0.704985636172788,0.447142458038805,-1270.84461384119
"6642",0.153650082648397,5.34687800656419e-06,0.524247085652719,0.704985636172788,0.447142458038805,-1270.84461384119
"6643",0.153650082648397,5.34687800656419e-06,0.524247085652719,0.704985636172788,0.447142458038805,-1270.84461384119
"6644",0.153650082648397,5.34687800656419e-06,0.524247085652719,0.704985636172788,0.447142458038805,-1270.84461384119
"6645",0.153650082648397,5.34687800656419e-06,0.524247085652719,0.704985636172788,0.447142458038805,-1270.84461384119
"6646",0.153650082648397,5.34687800656419e-06,0.524247085652719,0.704985636172788,0.447142458038805,-1270.84461384119
"6647",0.153650082648397,5.34687800656419e-06,0.524247085652719,0.713201836769084,0.447142458038805,-1271.55958625284
"6648",0.153650082648397,5.34687800656419e-06,0.585536552838719,0.721850801745346,0.446026864570447,-1270.89055890743
"6649",0.152600276493301,5.34687800656419e-06,0.585536552838719,0.721850801745346,0.446026864570447,-1272.08902731255
"6650",0.155929424929981,1.08799191373106e-05,0.550394503659525,0.721850801745346,0.446026864570447,-1271.77867760718
"6651",0.155929424929981,1.08799191373106e-05,0.550394503659525,0.708962201067397,0.446026864570447,-1271.79971804514
"6652",0.155929424929981,1.08799191373106e-05,0.550394503659525,0.708962201067397,0.446026864570447,-1271.79971804514
"6653",0.155929424929981,1.08799191373106e-05,0.550394503659525,0.708962201067397,0.446026864570447,-1271.79971804514
"6654",0.155929424929981,1.08799191373106e-05,0.545012206409675,0.708962201067397,0.446026864570447,-1271.68437756231
"6655",0.155929424929981,1.08799191373106e-05,0.545012206409675,0.708962201067397,0.446026864570447,-1271.68437756231
"6656",0.155929424929981,1.08799191373106e-05,0.545012206409675,0.708962201067397,0.446026864570447,-1271.68437756231
"6657",0.155929424929981,1.08799191373106e-05,0.545012206409675,0.708962201067397,0.446026864570447,-1271.68437756231
"6658",0.155929424929981,1.08799191373106e-05,0.545012206409675,0.708962201067397,0.446026864570447,-1271.68437756231
"6659",0.155929424929981,1.08799191373106e-05,0.533216637566981,0.708962201067397,0.446026864570447,-1271.64747288352
"6660",0.156372211813898,1.08799191373106e-05,0.533216637566981,0.708962201067397,0.446026864570447,-1272.33612690122
"6661",0.156372211813898,1.08799191373106e-05,0.533216637566981,0.708962201067397,0.446026864570447,-1272.33612690122
"6662",0.156372211813898,1.08799191373106e-05,0.533216637566981,0.708962201067397,0.446026864570447,-1272.33612690122
"6663",0.156372211813898,1.08799191373106e-05,0.528007073559037,0.708962201067397,0.446026864570447,-1272.40136627368
"6664",0.156372211813898,1.08799191373106e-05,0.528007073559037,0.714843548967282,0.442481170859464,-1271.57125513732
"6665",0.156372211813898,1.08799191373106e-05,0.528007073559037,0.714843548967282,0.442481170859464,-1271.57125513732
"6666",0.156372211813898,1.08799191373106e-05,0.528007073559037,0.714843548967282,0.442481170859464,-1271.57125513732
"6667",0.156372211813898,1.3185430325375e-05,0.539112968465138,0.704623305539003,0.442481170859464,-1271.4885143479
"6668",0.156372211813898,1.3185430325375e-05,0.539112968465138,0.704623305539003,0.442481170859464,-1271.4885143479
"6669",0.156372211813898,1.3185430325375e-05,0.539112968465138,0.704623305539003,0.442481170859464,-1271.4885143479
"6670",0.156372211813898,1.3185430325375e-05,0.52478595633972,0.704623305539003,0.442481170859464,-1271.34313313284
"6671",0.156372211813898,1.3185430325375e-05,0.500707614798496,0.704623305539003,0.442481170859464,-1272.14004745658
"6672",0.156313054577653,1.3185430325375e-05,0.500707614798496,0.704623305539003,0.442481170859464,-1272.07970615025
"6673",0.156313054577653,1.3185430325375e-05,0.500707614798496,0.704623305539003,0.442481170859464,-1272.07970615025
"6674",0.156313054577653,1.3185430325375e-05,0.502904236131312,0.704623305539003,0.432600085508172,-1272.68559426977
"6675",0.156065703483609,1.3185430325375e-05,0.502904236131312,0.704623305539003,0.432600085508172,-1272.86448306697
"6676",0.157926458984802,1.3185430325375e-05,0.502904236131312,0.704623305539003,0.432600085508172,-1272.85276027209
"6677",0.157926458984802,1.3185430325375e-05,0.502904236131312,0.704623305539003,0.432600085508172,-1272.85276027209
"6678",0.157388968759943,1.3185430325375e-05,0.506500296963183,0.704623305539003,0.43618445158524,-1272.08967230965
"6679",0.157388968759943,1.3185430325375e-05,0.53952594861827,0.704623305539003,0.43618445158524,-1271.96417644721
"6680",0.157388968759943,1.3185430325375e-05,0.53952594861827,0.691375753278454,0.43618445158524,-1274.28211193267
"6681",0.155687316468818,1.3185430325375e-05,0.53952594861827,0.691375753278454,0.43618445158524,-1273.18759550757
"6682",0.155687316468818,1.3185430325375e-05,0.53952594861827,0.691375753278454,0.43618445158524,-1273.18759550757
"6683",0.155687316468818,1.3185430325375e-05,0.53952594861827,0.691375753278454,0.43618445158524,-1273.18759550757
"6684",0.155687316468818,1.3185430325375e-05,0.53952594861827,0.702036544730305,0.436410028248909,-1271.43659266535
"6685",0.157335456650218,1.3185430325375e-05,0.53952594861827,0.702036544730305,0.436410028248909,-1272.20093564236
"6686",0.157335456650218,1.3185430325375e-05,0.53952594861827,0.702036544730305,0.428689482660002,-1273.72475755956
"6687",0.157335456650218,1.3185430325375e-05,0.53952594861827,0.702036544730305,0.440731026174286,-1272.87131442302
"6688",0.157335456650218,1.3185430325375e-05,0.466566121094143,0.689009863406214,0.440731026174286,-1273.94858858256
"6689",0.157335456650218,1.3185430325375e-05,0.466566121094143,0.689009863406214,0.440731026174286,-1273.94858858256
"6690",0.157335456650218,1.3185430325375e-05,0.466566121094143,0.689009863406214,0.440731026174286,-1273.94858858256
"6691",0.156408738637882,1.3185430325375e-05,0.466566121094143,0.663423370271032,0.440731026174286,-1273.73021791034
"6692",0.156408738637882,1.3185430325375e-05,0.466566121094143,0.663423370271032,0.440731026174286,-1273.73021791034
"6693",0.156408738637882,1.3185430325375e-05,0.466566121094143,0.663423370271032,0.440731026174286,-1273.73021791034
"6694",0.153312324101281,1.3185430325375e-05,0.466566121094143,0.663423370271032,0.440731026174286,-1274.07472230983
"6695",0.153312324101281,1.3185430325375e-05,0.466566121094143,0.663423370271032,0.440731026174286,-1274.07472230983
"6696",0.153312324101281,1.3185430325375e-05,0.466566121094143,0.663423370271032,0.440731026174286,-1274.07472230983
"6697",0.153312324101281,1.3185430325375e-05,0.466566121094143,0.663423370271032,0.440731026174286,-1274.07472230983
"6698",0.154543713345001,1.3185430325375e-05,0.466566121094143,0.663423370271032,0.440731026174286,-1272.89564746927
"6699",0.154543713345001,1.3185430325375e-05,0.466566121094143,0.663423370271032,0.440731026174286,-1272.89564746927
"6700",0.154543713345001,1.3185430325375e-05,0.466566121094143,0.663423370271032,0.440731026174286,-1272.89564746927
"6701",0.154543713345001,1.3185430325375e-05,0.466566121094143,0.663423370271032,0.446151701618766,-1272.76619779234
"6702",0.154543713345001,1.3185430325375e-05,0.466566121094143,0.675774911965305,0.446151701618766,-1271.90317354294
"6703",0.154543713345001,1.3185430325375e-05,0.466566121094143,0.675774911965305,0.446151701618766,-1271.90317354294
"6704",0.154543713345001,1.3185430325375e-05,0.466566121094143,0.680638463254718,0.439963650789998,-1272.27447059934
"6705",0.154543713345001,1.3185430325375e-05,0.466566121094143,0.680638463254718,0.439963650789998,-1272.27447059934
"6706",0.155815504455856,1.3185430325375e-05,0.439272849986764,0.680638463254718,0.439963650789998,-1274.20598948856
"6707",0.155815504455856,1.3185430325375e-05,0.439272849986764,0.680638463254718,0.44213094981219,-1274.3067446732
"6708",0.155815504455856,1.3185430325375e-05,0.452466301853445,0.680638463254718,0.442069859720401,-1272.94847637711
"6709",0.155815504455856,1.3185430325375e-05,0.452466301853445,0.680638463254718,0.442069859720401,-1272.94847637711
"6710",0.155815504455856,1.3185430325375e-05,0.515722925749526,0.680638463254718,0.442069859720401,-1273.14699663558
"6711",0.155815504455856,1.3185430325375e-05,0.515722925749526,0.680638463254718,0.442069859720401,-1273.14699663558
"6712",0.156251204099709,1.3185430325375e-05,0.515722925749526,0.70324193239125,0.442069859720401,-1271.24693650799
"6713",0.156251204099709,1.3185430325375e-05,0.515722925749526,0.70324193239125,0.442069859720401,-1271.24693650799
"6714",0.156251204099709,1.3185430325375e-05,0.515722925749526,0.70324193239125,0.442069859720401,-1271.24693650799
"6715",0.156251204099709,1.3185430325375e-05,0.515722925749526,0.687323925930332,0.442069859720401,-1272.36871583739
"6716",0.152864088745904,1.3185430325375e-05,0.515722925749526,0.692056367333394,0.442069859720401,-1272.90136490182
"6717",0.156378311426415,1.3185430325375e-05,0.515722925749526,0.692056367333394,0.442069859720401,-1271.90557468102
"6718",0.156378311426415,1.3185430325375e-05,0.515722925749526,0.686841702450275,0.442069859720401,-1272.61655371252
"6719",0.156378311426415,1.3185430325375e-05,0.470254904005913,0.686841702450275,0.442069859720401,-1272.57760827426
"6720",0.156585609103031,1.3185430325375e-05,0.470254904005913,0.686841702450275,0.442069859720401,-1272.82284072223
"6721",0.156585609103031,1.3185430325375e-05,0.519647015216382,0.686841702450275,0.443922667288799,-1273.70740586241
"6722",0.156585609103031,1.3185430325375e-05,0.519647015216382,0.686841702450275,0.443922667288799,-1273.70740586241
"6723",0.156206262754,1.24483894925816e-05,0.519647015216382,0.686841702450275,0.443922667288799,-1273.02931824771
"6724",0.156206262754,1.24483894925816e-05,0.528176967949861,0.686841702450275,0.443922667288799,-1273.68652071955
"6725",0.155979241942961,1.24483894925816e-05,0.528176967949861,0.686841702450275,0.443922667288799,-1273.33972909613
"6726",0.155979241942961,1.24483894925816e-05,0.528176967949861,0.686841702450275,0.443922667288799,-1273.33972909613
"6727",0.155979241942961,1.24483894925816e-05,0.528176967949861,0.736060617491318,0.443922667288799,-1275.82679825893
"6728",0.156497542398326,1.24483894925816e-05,0.662676687578934,0.767722205948333,0.432118889761765,-1273.75023220604
"6729",0.156497542398326,1.24483894925816e-05,0.662676687578934,0.745618914417365,0.432118889761765,-1273.41368185714
"6730",0.156497542398326,1.24483894925816e-05,0.662676687578934,0.745618914417365,0.432118889761765,-1273.41368185714
"6731",0.15658110844996,1.24483894925816e-05,0.566981181174555,0.723589352407096,0.432118889761765,-1271.82146853947
"6732",0.158151572441624,1.24483894925816e-05,0.566981181174555,0.723589352407096,0.432118889761765,-1272.2720669503
"6733",0.158151572441624,1.24483894925816e-05,0.566981181174555,0.723589352407096,0.432118889761765,-1272.2720669503
"6734",0.158151572441624,1.24483894925816e-05,0.566981181174555,0.723589352407096,0.432118889761765,-1272.2720669503
"6735",0.157692512220339,1.24483894925816e-05,0.543044764007011,0.723589352407096,0.434094976303867,-1272.17438092392
"6736",0.157692512220339,1.24483894925816e-05,0.543044764007011,0.708610076309428,0.434094976303867,-1272.0519497461
"6737",0.157692512220339,1.24483894925816e-05,0.543044764007011,0.698711049783157,0.434094976303867,-1273.36062357528
"6738",0.157692512220339,1.24483894925816e-05,0.481474380183852,0.698711049783157,0.434094976303867,-1273.35075350075
"6739",0.157692512220339,1.24483894925816e-05,0.481474380183852,0.683591243620499,0.434094976303867,-1273.03016209729
"6740",0.157692512220339,1.24483894925816e-05,0.481474380183852,0.683591243620499,0.434094976303867,-1273.03016209729
"6741",0.157692512220339,1.24483894925816e-05,0.481474380183852,0.683591243620499,0.434094976303867,-1273.03016209729
"6742",0.156103698838594,1.24483894925816e-05,0.481474380183852,0.689567720330918,0.434094976303867,-1272.44840566579
"6743",0.156103698838594,1.24483894925816e-05,0.481474380183852,0.682874676984475,0.434094976303867,-1272.45045616936
"6744",0.156103698838594,1.24483894925816e-05,0.481474380183852,0.682874676984475,0.434094976303867,-1272.45045616936
"6745",0.156103698838594,1.24483894925816e-05,0.448628494580262,0.682874676984475,0.433368716094638,-1274.55527780863
"6746",0.156103698838594,1.24483894925816e-05,0.448628494580262,0.682874676984475,0.433368716094638,-1274.55527780863
"6747",0.156103698838594,1.24483894925816e-05,0.448628494580262,0.682874676984475,0.433368716094638,-1274.55527780863
"6748",0.156103698838594,1.24483894925816e-05,0.471429359997362,0.682874676984475,0.433368716094638,-1272.94591353408
