"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"13518",0.0361269624859367,0.0217702041619981,0.999964022739484,0.366753345360223,0.224016039196817,-8230.18011919018
"13519",0.0361269624859367,0.0217702041619981,0.999964022739484,0.366753345360223,0.224016039196817,-8230.18011919018
"13520",0.0361269624859367,0.0217702041619981,0.999964022739484,0.366310288369084,0.226857033624995,-8228.75599165696
"13521",0.0361269624859367,0.0217702041619981,0.999964022739484,0.366310288369084,0.226857033624995,-8228.75599165696
"13522",0.0361269624859367,0.0214152135401378,0.999964022739484,0.366310288369084,0.226857033624995,-8230.60590017752
"13523",0.0361269624859367,0.0221265441130718,0.999964022739484,0.366310288369084,0.226857033624995,-8230.01717507671
"13524",0.0361269624859367,0.0221265441130718,0.999964022739484,0.366056229532888,0.226857033624995,-8230.59845812284
"13525",0.0361269624859367,0.0217690348991353,0.999964022739484,0.366056229532888,0.226857033624995,-8228.91807861206
"13526",0.0361269624859367,0.0217690348991353,0.999964022739484,0.367813530952366,0.22463344639117,-8230.93180477364
"13527",0.0361269624859367,0.0217690348991353,0.999964022739484,0.367813530952366,0.228827733283331,-8231.15727999786
"13528",0.0361269624859367,0.0220755904238166,0.999964022739484,0.367813530952366,0.223752502123451,-8230.61452578142
"13529",0.0361269624859367,0.0220755904238166,0.999964022739484,0.366228221750009,0.223789520001887,-8231.5065533504
"13530",0.0361269624859367,0.0220755904238166,0.999964022739484,0.366228221750009,0.223789520001887,-8231.5065533504
"13531",0.0361271730609318,0.0220755904238166,0.999964022739484,0.366228221750009,0.223789520001887,-8231.5042955656
"13532",0.0361271730609318,0.0219942590028963,0.999964022739484,0.366228221750009,0.223789520001887,-8231.01377618659
"13533",0.0361271730609318,0.0219942590028963,0.999964022739484,0.366228221750009,0.223789520001887,-8231.01377618659
"13534",0.0361271730609318,0.0219942590028963,0.999964022739484,0.366228221750009,0.223993319686067,-8230.77275765311
"13535",0.0361271730609318,0.0219942590028963,0.999964022739484,0.366228221750009,0.228949968377753,-8230.48460330455
"13536",0.0361271730609318,0.0219942590028963,0.999964022739484,0.366228221750009,0.228367008149636,-8229.97038073629
"13537",0.0361271730609318,0.0219942590028963,0.999964022739484,0.366228221750009,0.228367008149636,-8229.97038073629
"13538",0.0361271730609318,0.0219942590028963,0.999964022739484,0.366228221750009,0.228367008149636,-8229.97038073629
"13539",0.0361271730609318,0.0219942590028963,0.999964022739484,0.366228221750009,0.228367008149636,-8229.97038073629
"13540",0.0361271730609318,0.0218102331928371,0.999964022739484,0.366228221750009,0.228367008149636,-8229.45535344659
"13541",0.0361271730609318,0.021997103038732,0.999964022739484,0.366228221750009,0.228367008149636,-8229.98482984628
"13542",0.0361271730609318,0.021997103038732,0.999964022739484,0.366228221750009,0.228367008149636,-8229.98482984628
"13543",0.0361271730609318,0.021997103038732,0.999964022739484,0.367350499131963,0.228367008149636,-8229.27434096697
"13544",0.0361271730609318,0.021997103038732,0.999964022739484,0.367350499131963,0.228367008149636,-8229.27434096697
"13545",0.0361271730609318,0.0223404890443606,0.999964022739484,0.367350499131963,0.228367008149636,-8230.6897259823
"13546",0.0361271730609318,0.0223404890443606,0.999964022739484,0.367350499131963,0.227385234097432,-8230.15053331963
"13547",0.0361271730609318,0.0223404890443606,0.999964022739484,0.367350499131963,0.227385234097432,-8230.15053331963
"13548",0.0361271730609318,0.0223404890443606,0.999964022739484,0.367350499131963,0.228501294522999,-8230.79541485499
"13549",0.0361271730609318,0.0223404890443606,0.999887216157622,0.367350499131963,0.226773306742028,-8230.51010476569
"13550",0.0361271730609318,0.0223404890443606,0.999887216157622,0.367478663268597,0.225505955955661,-8230.62109630243
"13551",0.0361271730609318,0.0223404890443606,0.999887216157622,0.367478663268597,0.225505955955661,-8230.62109630243
"13552",0.0361271730609318,0.0224181178687634,0.999887216157622,0.367478663268597,0.227519343899236,-8231.21309387854
"13553",0.0361271730609318,0.0217531314058381,0.999887216157622,0.367478663268597,0.227519343899236,-8230.25937016007
"13554",0.0361271730609318,0.0217917929793158,0.999887216157622,0.366764719802333,0.227519343899236,-8229.35699193404
"13555",0.0361271730609318,0.0217917929793158,0.999887216157622,0.366764719802333,0.227519343899236,-8229.35699193404
"13556",0.0361271730609318,0.0217917929793158,0.999887216157622,0.366764719802333,0.227519343899236,-8229.35699193404
"13557",0.0361271730609318,0.0220345323971407,0.999887216157622,0.366764719802333,0.226339070545774,-8229.31554508089
"13558",0.0361271730609318,0.0220345323971407,0.999887216157622,0.366764719802333,0.226339070545774,-8229.31554508089
"13559",0.0362599492889679,0.0220345323971407,0.999887216157622,0.366764719802333,0.227967823707244,-8230.0552931106
"13560",0.0362599492889679,0.0220345323971407,0.999887216157622,0.366764719802333,0.227967823707244,-8230.0552931106
"13561",0.0362599492889679,0.0220345323971407,0.999887216157622,0.366851890053707,0.227967823707244,-8229.97716839627
"13562",0.0362599492889679,0.0220345323971407,0.999948225385301,0.366851890053707,0.228954246835735,-8230.73234096859
"13563",0.0362599492889679,0.0220345323971407,0.999948225385301,0.366851890053707,0.228954246835735,-8230.73234096859
"13564",0.0362599492889679,0.0216147959082702,0.999948225385301,0.366851890053707,0.228954246835735,-8231.22477590765
"13565",0.0362599492889679,0.0220373460032024,0.999948225385301,0.367372862431827,0.228559807688924,-8230.0272286468
"13566",0.0362599492889679,0.0220036214711518,0.999844846587244,0.367372862431827,0.228559807688924,-8230.66491456218
"13567",0.0362599492889679,0.0220036214711518,0.999844846587244,0.367372862431827,0.22368677559092,-8229.92847674077
"13568",0.0362599492889679,0.0220036214711518,0.999844846587244,0.367372862431827,0.22368677559092,-8229.92847674077
"13569",0.0362599492889679,0.0220036214711518,0.999844846587244,0.367372862431827,0.223274289984441,-8230.34291832919
"13570",0.0362599492889679,0.0220036214711518,0.999844846587244,0.367372862431827,0.223274289984441,-8230.34291832919
"13571",0.0362599492889679,0.0220036214711518,0.999871686375467,0.367372862431827,0.228195206832508,-8230.07911227519
"13572",0.0360523600440396,0.0220036214711518,0.999871686375467,0.367372862431827,0.228195206832508,-8229.93091205089
"13573",0.0360523600440396,0.022028421726557,0.999871686375467,0.367595920953455,0.225985772709643,-8230.02876963267
"13574",0.0360523600440396,0.022028421726557,0.999871686375467,0.367595920953455,0.225985772709643,-8230.02876963267
"13575",0.0360523600440396,0.022028421726557,0.999871686375467,0.367595920953455,0.225985772709643,-8230.02876963267
"13576",0.0360523600440396,0.022028421726557,0.999871686375467,0.367595920953455,0.227001643083259,-8229.77685441643
"13577",0.0360523600440396,0.022028421726557,0.999871686375467,0.367595920953455,0.227001643083259,-8229.77685441643
"13578",0.0360523600440396,0.0220519212989794,0.999871686375467,0.367595920953455,0.227001643083259,-8229.76081240256
"13579",0.0361923670673398,0.0220519212989794,0.999871686375467,0.367595920953455,0.227074883427426,-8229.23353748673
"13580",0.0361923670673398,0.0220519212989794,0.999871686375467,0.367595920953455,0.227074883427426,-8229.23353748673
"13581",0.0361923670673398,0.0220519212989794,0.999871686375467,0.366278379353771,0.227074883427426,-8230.11516425375
"13582",0.0361923670673398,0.0220519212989794,0.999871686375467,0.366278379353771,0.227074883427426,-8230.11516425375
"13583",0.0361923670673398,0.0215094843093686,0.999886936164559,0.366278379353771,0.227074883427426,-8230.05981648577
"13584",0.0361923670673398,0.0214723458941017,0.999886936164559,0.366278379353771,0.227074883427426,-8230.32801680794
"13585",0.0361923670673398,0.0214723458941017,0.999886936164559,0.366278379353771,0.225465410901739,-8230.27243802058
"13586",0.0361923670673398,0.0214723458941017,0.999886936164559,0.365464091046707,0.225465410901739,-8230.14463182411
"13587",0.0363517682252524,0.0214723458941017,0.999886936164559,0.365464091046707,0.225465410901739,-8229.70457474958
"13588",0.0364015596791654,0.0214723458941017,0.999886936164559,0.365464091046707,0.225465410901739,-8229.79375159354
"13589",0.0364015596791654,0.0214723458941017,0.999886936164559,0.365464091046707,0.225465410901739,-8229.79375159354
"13590",0.0364015596791654,0.0217474312263607,0.999886936164559,0.365464091046707,0.223216411409145,-8230.57019909132
"13591",0.0364015596791654,0.0215316930970582,0.999886936164559,0.365464091046707,0.223216411409145,-8230.2288966076
"13592",0.0364015596791654,0.0215316930970582,0.999886936164559,0.365464091046707,0.221647642182128,-8231.93701094997
"13593",0.0364015596791654,0.0215316930970582,0.999886936164559,0.365464091046707,0.221647642182128,-8231.93701094997
"13594",0.0362542037466439,0.0215316930970582,0.999886936164559,0.365464091046707,0.223303118129538,-8231.0238385925
"13595",0.0362542037466439,0.0215316930970582,0.999886936164559,0.365464091046707,0.223398046044015,-8230.92149242583
"13596",0.0362542037466439,0.0215316930970582,0.999886936164559,0.365464091046707,0.223398046044015,-8230.92149242583
"13597",0.0362542037466439,0.0215316930970582,0.999886936164559,0.365464091046707,0.223398046044015,-8230.92149242583
"13598",0.0362542037466439,0.0215316930970582,0.999886936164559,0.365464091046707,0.223398046044015,-8230.92149242583
"13599",0.0362542037466439,0.0215316930970582,0.999956208248843,0.365464091046707,0.226131552773552,-8229.24968660541
"13600",0.0362542037466439,0.0215316930970582,0.999956208248843,0.365464091046707,0.226131552773552,-8229.24968660541
"13601",0.0362542037466439,0.0215316930970582,0.999956208248843,0.365464091046707,0.226131552773552,-8229.24968660541
"13602",0.0362542037466439,0.021712409381475,0.999956208248843,0.365464091046707,0.226131552773552,-8229.29916820162
"13603",0.0364293636958296,0.021712409381475,0.999956208248843,0.365464091046707,0.226131552773552,-8229.9320893894
"13604",0.0364293636958296,0.021712409381475,0.999956208248843,0.365464091046707,0.226131552773552,-8229.9320893894
"13605",0.0364293636958296,0.021712409381475,0.99983115383323,0.365464091046707,0.226131552773552,-8230.68661766523
"13606",0.0364293636958296,0.021712409381475,0.99983115383323,0.365464091046707,0.226131552773552,-8230.68661766523
"13607",0.0364293636958296,0.021712409381475,0.99997295908306,0.365464091046707,0.226131552773552,-8229.83117251381
"13608",0.0364293636958296,0.0214927917422011,0.99997295908306,0.365464091046707,0.226131552773552,-8229.63015602982
"13609",0.0364293636958296,0.0214927917422011,0.99997295908306,0.365464091046707,0.226131552773552,-8229.63015602982
"13610",0.0364293636958296,0.0214927917422011,0.99997295908306,0.365464091046707,0.226131552773552,-8229.63015602982
"13611",0.0364009104411804,0.0214927917422011,0.99997295908306,0.365464091046707,0.226131552773552,-8229.4762155318
"13612",0.0364009104411804,0.0214355428422543,0.99997295908306,0.365464091046707,0.226131552773552,-8229.62936086279
"13613",0.0364009104411804,0.0214355428422543,0.99997295908306,0.365464091046707,0.226131552773552,-8229.62936086279
"13614",0.0364009104411804,0.0214355428422543,0.99997295908306,0.366851614291855,0.226131552773552,-8230.39775792683
"13615",0.0364009104411804,0.0214355428422543,0.99997295908306,0.366851614291855,0.223807124531724,-8230.32105610047
"13616",0.0364009104411804,0.0214355428422543,0.99997295908306,0.366851614291855,0.223807124531724,-8230.32105610047
"13617",0.0364009104411804,0.0214355428422543,0.99997295908306,0.366851614291855,0.222770684423451,-8231.05495244205
"13618",0.0364009104411804,0.0214355428422543,0.99997295908306,0.366851614291855,0.222770684423451,-8231.05495244205
"13619",0.0364009104411804,0.0214355428422543,0.99997295908306,0.366851614291855,0.223822381421806,-8230.3138153781
"13620",0.0364009104411804,0.0213477491416987,0.99997295908306,0.366851614291855,0.223822381421806,-8231.27833047578
"13621",0.0364009104411804,0.021740425237467,0.99997295908306,0.366851614291855,0.223822381421806,-8228.45332791824
"13622",0.0364009104411804,0.021740425237467,0.99997295908306,0.366851614291855,0.223822381421806,-8228.45332791824
"13623",0.0364009104411804,0.021740425237467,0.99997295908306,0.366851614291855,0.223822381421806,-8228.45332791824
"13624",0.0364009104411804,0.021740425237467,0.99997295908306,0.366851614291855,0.223822381421806,-8228.45332791824
"13625",0.0361706455754843,0.021740425237467,0.99997295908306,0.366851614291855,0.223822381421806,-8229.95562530507
"13626",0.0363566417400444,0.0215490257845593,0.99997295908306,0.366851614291855,0.223822381421806,-8229.51552581411
"13627",0.0363566417400444,0.0215490257845593,0.99997295908306,0.366851614291855,0.223822381421806,-8229.51552581411
"13628",0.0363566417400444,0.0221873348598592,0.99997295908306,0.366851614291855,0.223822381421806,-8229.84107731896
"13629",0.0363566417400444,0.0221873348598592,0.99997295908306,0.366851614291855,0.223822381421806,-8229.84107731896
"13630",0.0365317497301232,0.0221873348598592,0.99997295908306,0.366851614291855,0.223822381421806,-8230.39346929521
"13631",0.0365317497301232,0.0218639081645167,0.99997295908306,0.366851614291855,0.223822381421806,-8228.62625338391
"13632",0.0365317497301232,0.0218639081645167,0.99997295908306,0.366851614291855,0.223822381421806,-8228.62625338391
"13633",0.0365317497301232,0.0218639081645167,0.99997295908306,0.366851614291855,0.223822381421806,-8228.62625338391
"13634",0.0365025279163614,0.0218639081645167,0.99997295908306,0.366851614291855,0.22624088917117,-8229.31443215962
"13635",0.0365025279163614,0.0218639081645167,0.99997295908306,0.366851614291855,0.22624088917117,-8229.31443215962
"13636",0.0359469472611956,0.0218639081645167,0.99997295908306,0.366851614291855,0.22624088917117,-8230.35386378703
"13637",0.0359469472611956,0.0218639081645167,0.999961308486038,0.366851614291855,0.226577909762526,-8230.23764984737
"13638",0.0364946175718465,0.0212965022503155,0.999961308486038,0.366851614291855,0.226577909762526,-8232.85998239765
"13639",0.0364946175718465,0.0212965022503155,0.999961308486038,0.366851614291855,0.226577909762526,-8232.85998239765
"13640",0.0364946175718465,0.0212965022503155,0.999961308486038,0.366851614291855,0.222113811947368,-8232.81201887467
"13641",0.0364946175718465,0.0215477511858866,0.999961308486038,0.366851614291855,0.222113811947368,-8230.39126816256
"13642",0.0364946175718465,0.0215477511858866,0.999961308486038,0.366851614291855,0.222113811947368,-8230.39126816256
"13643",0.0364946175718465,0.0215477511858866,0.999961308486038,0.366851614291855,0.222113811947368,-8230.39126816256
"13644",0.0364946175718465,0.0216413912237836,0.999961308486038,0.366851614291855,0.227181841055583,-8230.61521978549
"13645",0.0361837886418909,0.0216413912237836,0.999961308486038,0.366851614291855,0.227181841055583,-8229.28561541138
"13646",0.0361837886418909,0.0220521743822678,0.999961308486038,0.366851614291855,0.227181841055583,-8228.83301878077
