"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"10454",0.0918279070964371,0.0338717859891087,0.639649813595367,0.269128464262086,0.153988433289226,559.082672074276
"10455",0.0918279070964371,0.0338717859891087,0.639649813595367,0.271737641035595,0.153988433289226,558.596035150509
"10456",0.0935095361178253,0.0330539280502909,0.639649813595367,0.271737641035595,0.153988433289226,554.745951304427
"10457",0.0926007305369418,0.0331015741210625,0.658145231862507,0.271737641035595,0.156813726994813,557.784422119633
"10458",0.0922117995834393,0.0331015741210625,0.658145231862507,0.273268024085664,0.157291867353973,559.458062561092
"10459",0.090990353869411,0.0327489073804028,0.659130762276868,0.273268024085664,0.157291867353973,560.310824148612
"10460",0.090990353869411,0.0327489073804028,0.659130762276868,0.273268024085664,0.157291867353973,560.310824148612
"10461",0.090990353869411,0.0327489073804028,0.659130762276868,0.273048540089283,0.157291867353973,560.390720037747
"10462",0.090990353869411,0.0327489073804028,0.659130762276868,0.273048540089283,0.157291867353973,560.390720037747
"10463",0.090990353869411,0.032852274962295,0.659130762276868,0.273048540089283,0.157291867353973,560.570498290755
"10464",0.090990353869411,0.032852274962295,0.659130762276868,0.273048540089283,0.158038585447917,560.33235442435
"10465",0.090990353869411,0.032852274962295,0.659130762276868,0.271046133306106,0.158038585447917,560.087863401237
"10466",0.090990353869411,0.032856023583775,0.652553220860189,0.271046133306106,0.158038585447917,560.937038315472
"10467",0.090990353869411,0.032856023583775,0.652553220860189,0.271046133306106,0.157528563633506,561.119088939992
"10468",0.090990353869411,0.0328655407648272,0.652553220860189,0.270453391692441,0.15860421901348,560.716549807821
"10469",0.090990353869411,0.0328655407648272,0.652553220860189,0.268394246449651,0.155141227886084,560.201373462953
"10470",0.091080163237168,0.0328655407648272,0.652553220860189,0.268394246449651,0.155141227886084,560.268207927114
"10471",0.091080163237168,0.0328655407648272,0.651164426312076,0.268394246449651,0.155141227886084,560.579284029407
"10472",0.091080163237168,0.0328655407648272,0.651164426312076,0.268394246449651,0.155141227886084,560.579284029407
"10473",0.0926115058229743,0.0328655407648272,0.651164426312076,0.268394246449651,0.155141227886084,558.528705754698
"10474",0.0926115058229743,0.0328655407648272,0.651164426312076,0.268394246449651,0.155141227886084,558.528705754698
"10475",0.0926115058229743,0.0328655407648272,0.651164426312076,0.268394246449651,0.155141227886084,558.528705754698
"10476",0.0909600038471948,0.0328655407648272,0.651164426312076,0.268394246449651,0.155141227886084,560.472673368051
"10477",0.0909600038471948,0.0325418248377624,0.651164426312076,0.266023165598608,0.155141227886084,559.020327224131
"10478",0.0909600038471948,0.0325418248377624,0.651164426312076,0.271210862622189,0.153369527150278,558.490435481683
"10479",0.0909600038471948,0.0325418248377624,0.651164426312076,0.271210862622189,0.153369527150278,558.490435481683
"10480",0.0909600038471948,0.0325418248377624,0.651164426312076,0.271210862622189,0.153369527150278,558.490435481683
"10481",0.0909600038471948,0.0340609747810371,0.651164426312076,0.271210862622189,0.153369527150278,558.910835408279
"10482",0.0912599762331388,0.0340609747810371,0.651164426312076,0.271210862622189,0.153369527150278,559.301282311028
"10483",0.0912599762331388,0.0340609747810371,0.651164426312076,0.271210862622189,0.153369527150278,559.301282311028
"10484",0.0912599762331388,0.0340609747810371,0.651164426312076,0.271210862622189,0.153369527150278,559.301282311028
"10485",0.0912599762331388,0.0340609747810371,0.651164426312076,0.271210862622189,0.153369527150278,559.301282311028
"10486",0.0912599762331388,0.0343431998473178,0.651164426312076,0.271210862622189,0.153369527150278,558.489849376387
"10487",0.0912599762331388,0.0343431998473178,0.645455369168486,0.271210862622189,0.155358372331497,560.276086294919
"10488",0.0912599762331388,0.0343431998473178,0.645455369168486,0.271210862622189,0.155358372331497,560.276086294919
"10489",0.0912599762331388,0.0343431998473178,0.645455369168486,0.271210862622189,0.155358372331497,560.276086294919
"10490",0.0912599762331388,0.0328001557424546,0.650391789451812,0.268394000424784,0.155358372331497,560.941064665868
"10491",0.0912599762331388,0.0328001557424546,0.650391789451812,0.268394000424784,0.155358372331497,560.941064665868
"10492",0.0912599762331388,0.0328001557424546,0.650391789451812,0.268394000424784,0.155358372331497,560.941064665868
"10493",0.0912599762331388,0.0328001557424546,0.650391789451812,0.268394000424784,0.154799005661722,560.732660996112
"10494",0.0912599762331388,0.0328001557424546,0.650391789451812,0.269992161966116,0.154799005661722,561.080449666833
"10495",0.0912599762331388,0.0328001557424546,0.650391789451812,0.271009352487849,0.154799005661722,560.834190301249
"10496",0.0912599762331388,0.0328005673254779,0.650391789451812,0.271009352487849,0.156883568805491,561.089801411611
"10497",0.0912599762331388,0.0327015406429587,0.650391789451812,0.271009352487849,0.158863862259568,559.856249525376
"10498",0.089663053364633,0.0338084924676727,0.650391789451812,0.271009352487849,0.158863862259568,559.600100550622
"10499",0.089663053364633,0.0338084924676727,0.650391789451812,0.274622511604056,0.158863862259568,557.65219336984
"10500",0.0921428721389474,0.0339181497865204,0.650391789451812,0.274622511604056,0.151046507931413,558.433036621305
"10501",0.0921428721389474,0.0339181497865204,0.658569919251598,0.274622511604056,0.151046507931413,558.320325359054
"10502",0.0921428721389474,0.0339181497865204,0.658569919251598,0.274622511604056,0.157812442289869,559.013047617534
"10503",0.0921428721389474,0.0339181497865204,0.647187096180015,0.274622511604056,0.157812442289869,558.275735101131
"10504",0.0921428721389474,0.0329794328429707,0.647187096180015,0.274622511604056,0.151255628652811,555.232096067858
"10505",0.0921428721389474,0.0329794328429707,0.647187096180015,0.274622511604056,0.151255628652811,555.232096067858
"10506",0.0921428721389474,0.0329794328429707,0.647187096180015,0.274622511604056,0.151255628652811,555.232096067858
"10507",0.0921428721389474,0.0332947913606625,0.647187096180015,0.274622511604056,0.151932325892356,557.142592712848
"10508",0.0921428721389474,0.0332947913606625,0.647535052089274,0.274622511604056,0.153228400806582,558.244311431286
"10509",0.0921428721389474,0.0332947913606625,0.648817166526791,0.274622511604056,0.153228400806582,558.809892550825
"10510",0.0921428721389474,0.0332947913606625,0.648817166526791,0.272407702517654,0.155256716853701,560.714579778718
"10511",0.0921428721389474,0.0332947913606625,0.648817166526791,0.27096533370785,0.155256716853701,560.855340867758
"10512",0.0921428721389474,0.0332947913606625,0.648817166526791,0.272498946474459,0.155256716853701,560.681822924261
"10513",0.0921428721389474,0.0334836467856887,0.648817166526791,0.272498946474459,0.154166507695312,560.79507590953
"10514",0.0921428721389474,0.0334836467856887,0.648817166526791,0.270786127804796,0.154166507695312,560.634281372234
"10515",0.0921428721389474,0.0334836467856887,0.648817166526791,0.270786127804796,0.154166507695312,560.634281372234
"10516",0.0921428721389474,0.0324361186788588,0.648817166526791,0.270786127804796,0.154166507695312,560.242587415054
"10517",0.0920197437133284,0.0324361186788588,0.648817166526791,0.266384558679246,0.155867658805539,559.594263126664
"10518",0.0920197437133284,0.0324361186788588,0.648817166526791,0.266384558679246,0.153696726022454,559.494100872461
"10519",0.0920197437133284,0.0324361186788588,0.648817166526791,0.271210957429518,0.153696726022454,559.804659751452
"10520",0.0920197437133284,0.0324361186788588,0.648817166526791,0.271210957429518,0.153696726022454,559.804659751452
"10521",0.0920197437133284,0.034597449766308,0.648817166526791,0.271210957429518,0.153696726022454,557.91286193897
"10522",0.0920197437133284,0.034597449766308,0.648817166526791,0.276548373806897,0.153696726022454,559.692818828322
"10523",0.0919564416614973,0.034597449766308,0.648817166526791,0.276548373806897,0.153696726022454,559.699651137913
"10524",0.0919564416614973,0.034597449766308,0.648817166526791,0.276548373806897,0.153163414677497,559.414290240205
"10525",0.0919564416614973,0.034597449766308,0.648817166526791,0.276548373806897,0.156762661227163,559.498949599
"10526",0.0919564416614973,0.034597449766308,0.648817166526791,0.276548373806897,0.156762661227163,559.498949599
"10527",0.0919564416614973,0.034597449766308,0.648817166526791,0.276548373806897,0.156762661227163,559.498949599
"10528",0.0917706221905438,0.034597449766308,0.648817166526791,0.276548373806897,0.156762661227163,559.776090169943
"10529",0.0914697331011716,0.034597449766308,0.64970063560896,0.276548373806897,0.156762661227163,560.319602362337
"10530",0.0914697331011716,0.034597449766308,0.64970063560896,0.276548373806897,0.156762661227163,560.319602362337
"10531",0.0914697331011716,0.034597449766308,0.64970063560896,0.276548373806897,0.156762661227163,560.319602362337
"10532",0.0914697331011716,0.034597449766308,0.661542613226595,0.280570345981995,0.156762661227163,560.287091636451
"10533",0.0914697331011716,0.0347100551523367,0.661542613226595,0.280570345981995,0.156762661227163,560.477723291338
"10534",0.090534181521572,0.0368663087047775,0.661542613226595,0.280570345981995,0.156762661227163,557.33554675539
"10535",0.090534181521572,0.0368663087047775,0.661542613226595,0.283929801944476,0.156762661227163,559.071817111423
"10536",0.090534181521572,0.0368663087047775,0.661542613226595,0.284118395290535,0.156762661227163,559.064950601049
"10537",0.090534181521572,0.0366572774163867,0.664109118456907,0.284118395290535,0.156762661227163,559.368616539499
"10538",0.090534181521572,0.0366572774163867,0.660219361937455,0.284118395290535,0.156762661227163,559.120501262655
"10539",0.090534181521572,0.0366572774163867,0.660219361937455,0.284118395290535,0.156762661227163,559.120501262655
"10540",0.090534181521572,0.0366572774163867,0.660219361937455,0.284118395290535,0.156762661227163,559.120501262655
"10541",0.0912567471412326,0.0366572774163867,0.664763004257293,0.284118395290535,0.156762661227163,559.406831157909
"10542",0.0912567471412326,0.036567121713211,0.664763004257293,0.286797711968163,0.156762661227163,558.949206230037
"10543",0.0912567471412326,0.036567121713211,0.664763004257293,0.286797711968163,0.156762661227163,558.949206230037
"10544",0.0912567471412326,0.036567121713211,0.664763004257293,0.286797711968163,0.156762661227163,558.949206230037
"10545",0.0912567471412326,0.036567121713211,0.664763004257293,0.286651109411958,0.156762661227163,559.040145894637
"10546",0.0912567471412326,0.036567121713211,0.664763004257293,0.286651109411958,0.156762661227163,559.040145894637
"10547",0.0912567471412326,0.036567121713211,0.664763004257293,0.286651109411958,0.155297491946751,558.949852716058
"10548",0.0912567471412326,0.036567121713211,0.664763004257293,0.284072085655263,0.155297491946751,559.485391159223
"10549",0.0912567471412326,0.0371249150785128,0.664763004257293,0.284072085655263,0.155297491946751,557.956984746249
"10550",0.0912567471412326,0.0371249150785128,0.664763004257293,0.287194433917141,0.153830143895464,557.755969462682
"10551",0.0912567471412326,0.0371249150785128,0.664763004257293,0.287194433917141,0.153830143895464,557.755969462682
"10552",0.0912567471412326,0.0371249150785128,0.664763004257293,0.287194433917141,0.153830143895464,557.755969462682
"10553",0.0912567471412326,0.0371249150785128,0.664763004257293,0.287194433917141,0.153830143895464,557.755969462682
"10554",0.0912567471412326,0.0371249150785128,0.664763004257293,0.287194433917141,0.153830143895464,557.755969462682
"10555",0.0912567471412326,0.0371249150785128,0.670367960378521,0.287194433917141,0.153993592225012,557.658942403057
"10556",0.0912567471412326,0.0371249150785128,0.670367960378521,0.287194433917141,0.153993592225012,557.658942403057
"10557",0.0912567471412326,0.0357929479406112,0.670367960378521,0.287194433917141,0.156385137006153,558.462606407246
"10558",0.0912567471412326,0.0357929479406112,0.670367960378521,0.287194433917141,0.156385137006153,558.462606407246
"10559",0.0912567471412326,0.0357929479406112,0.670367960378521,0.287194433917141,0.15705324336137,558.353774869252
"10560",0.0912567471412326,0.0364555720674483,0.670367960378521,0.287194433917141,0.15705324336137,559.072747821981
"10561",0.0912567471412326,0.0364555720674483,0.670367960378521,0.28900149107723,0.158408263721081,557.320462907894
"10562",0.0912567471412326,0.0364555720674483,0.670367960378521,0.28900149107723,0.158408263721081,557.320462907894
"10563",0.0914326688587395,0.0364555720674483,0.670367960378521,0.28900149107723,0.156806623316265,558.030394367328
"10564",0.0914326688587395,0.0364555720674483,0.670367960378521,0.28900149107723,0.156806623316265,558.030394367328
"10565",0.0914326688587395,0.0364555720674483,0.670367960378521,0.280442439033298,0.154026696364599,553.396053151811
"10566",0.0914326688587395,0.0364555720674483,0.670367960378521,0.280442439033298,0.154026696364599,553.396053151811
"10567",0.0914326688587395,0.0364555720674483,0.670367960378521,0.280442439033298,0.154026696364599,553.396053151811
"10568",0.0911316135386745,0.0361353339524616,0.670367960378521,0.280442439033298,0.154026696364599,555.262994092778
"10569",0.0911316135386745,0.0361353339524616,0.670367960378521,0.282843095743964,0.154026696364599,557.895597311974
"10570",0.0918061822166364,0.0361353339524616,0.670367960378521,0.282843095743964,0.154026696364599,557.796242469959
"10571",0.0918061822166364,0.0361353339524616,0.660344025510452,0.282843095743964,0.154026696364599,559.582536780803
"10572",0.0918061822166364,0.0361353339524616,0.660344025510452,0.282843095743964,0.154026696364599,559.582536780803
"10573",0.0918061822166364,0.0361353339524616,0.660344025510452,0.282843095743964,0.154026696364599,559.582536780803
"10574",0.0918061822166364,0.0361353339524616,0.660344025510452,0.282843095743964,0.154026696364599,559.582536780803
"10575",0.0918061822166364,0.0361353339524616,0.660344025510452,0.282843095743964,0.154026696364599,559.582536780803
"10576",0.0918061822166364,0.0356808441212599,0.655856255286635,0.282843095743964,0.154026696364599,558.595818176168
