"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"16123",0.104377845194215,0.0394637494173462,0.684690663700344,0.530653164518676,0.363612840227412,-478.506199061499
"16124",0.104377845194215,0.0394637494173462,0.684690663700344,0.530653164518676,0.363612840227412,-478.506199061499
"16125",0.104377845194215,0.0394637494173462,0.684690663700344,0.530653164518676,0.363612840227412,-478.506199061499
"16126",0.104377845194215,0.0446432042358247,0.730857342420847,0.551483218347651,0.361871713751173,-479.644021029477
"16127",0.104377845194215,0.0446432042358247,0.511434746275775,0.551483218347651,0.361871713751173,-476.766171674238
"16128",0.107121350503424,0.0446432042358247,0.563218426084227,0.541156219131746,0.361871713751173,-477.232747168174
"16129",0.107121350503424,0.0446432042358247,0.563218426084227,0.541156219131746,0.361871713751173,-477.232747168174
"16130",0.107121350503424,0.0446432042358247,0.563218426084227,0.541156219131746,0.322898406316408,-478.994435900708
"16131",0.107121350503424,0.0446432042358247,0.563218426084227,0.541156219131746,0.322898406316408,-478.994435900708
"16132",0.107121350503424,0.0452216680436049,0.563218426084227,0.57335064767167,0.367966679424413,-477.506066590466
"16133",0.107121350503424,0.0452216680436049,0.563218426084227,0.57335064767167,0.367966679424413,-477.506066590466
"16134",0.107121350503424,0.0452216680436049,0.563218426084227,0.623012947563634,0.336697016767485,-477.790486225865
"16135",0.107121350503424,0.0452216680436049,0.563218426084227,0.623012947563634,0.336697016767485,-477.790486225865
"16136",0.107121350503424,0.0452216680436049,0.563218426084227,0.623012947563634,0.336697016767485,-477.790486225865
"16137",0.107121350503424,0.0452216680436049,0.775022677455473,0.623012947563634,0.336697016767485,-476.607267166743
"16138",0.107121350503424,0.0452216680436049,0.726796310697096,0.623012947563634,0.336697016767485,-476.218871017622
"16139",0.106378105537811,0.0446958105690463,0.726796310697096,0.623957457144664,0.336697016767485,-476.214712207999
"16140",0.106378105537811,0.0446958105690463,0.726796310697096,0.623957457144664,0.336697016767485,-476.214712207999
"16141",0.106739300908095,0.0446958105690463,0.601883908618098,0.623957457144664,0.363566038392128,-476.97745615123
"16142",0.106739300908095,0.0446958105690463,0.601883908618098,0.623957457144664,0.363566038392128,-476.97745615123
"16143",0.106739300908095,0.0446958105690463,0.601883908618098,0.623957457144664,0.363566038392128,-476.97745615123
"16144",0.106739300908095,0.0446958105690463,0.601883908618098,0.623957457144664,0.343516711817492,-476.586701478299
"16145",0.106739300908095,0.0446958105690463,0.601883908618098,0.558007777654266,0.336986931223989,-476.983487363506
"16146",0.106739300908095,0.0446958105690463,0.601883908618098,0.558007777654266,0.336986931223989,-476.983487363506
"16147",0.106739300908095,0.0446958105690463,0.601883908618098,0.558007777654266,0.33313593229276,-477.367468877578
"16148",0.106739300908095,0.0362627816399563,0.622124121699971,0.558007777654266,0.350690895405123,-477.216414634101
"16149",0.106739300908095,0.0464801159233778,0.622124121699971,0.628319265499749,0.350690895405123,-476.401190499282
"16150",0.106020257186444,0.0464801159233778,0.622124121699971,0.596817237515318,0.350113302929453,-476.197535587961
"16151",0.106020257186444,0.0445204880729013,0.622124121699971,0.596817237515318,0.350113302929453,-475.762854217368
"16152",0.106020257186444,0.0445204880729013,0.622124121699971,0.596817237515318,0.350113302929453,-475.762854217368
"16153",0.106020257186444,0.0445204880729013,0.622124121699971,0.61358777390525,0.350113302929453,-475.875110239545
"16154",0.106020257186444,0.0445204880729013,0.622124121699971,0.61358777390525,0.368514377317794,-476.604108648614
"16155",0.106020257186444,0.0445204880729013,0.622124121699971,0.61358777390525,0.368514377317794,-476.604108648614
"16156",0.103888977115692,0.0445204880729013,0.622124121699971,0.61358777390525,0.368514377317794,-476.082453871048
"16157",0.103888977115692,0.0445204880729013,0.653578809846079,0.61358777390525,0.363634368165089,-475.640574402173
"16158",0.103888977115692,0.0435339458181715,0.653578809846079,0.59459153357618,0.363634368165089,-475.6145998043
"16159",0.103888977115692,0.0394839658014829,0.653578809846079,0.62316284969915,0.379729482488598,-477.772590521338
"16160",0.103888977115692,0.0394839658014829,0.653578809846079,0.62316284969915,0.379729482488598,-477.772590521338
"16161",0.103888977115692,0.0394839658014829,0.653578809846079,0.62316284969915,0.379729482488598,-477.772590521338
"16162",0.103888977115692,0.0394839658014829,0.683055746499393,0.624131324215663,0.369427028126855,-476.555815664218
"16163",0.103888977115692,0.0394839658014829,0.672855279165959,0.591178101447309,0.369427028126855,-476.225705036657
"16164",0.103888977115692,0.0394839658014829,0.672855279165959,0.591178101447309,0.400037638375408,-480.383877920817
"16165",0.103888977115692,0.0394839658014829,0.672855279165959,0.591178101447309,0.400037638375408,-480.383877920817
"16166",0.103888977115692,0.0394839658014829,0.672855279165959,0.591178101447309,0.400037638375408,-480.383877920817
"16167",0.103888977115692,0.0394839658014829,0.672855279165959,0.591178101447309,0.398453652311197,-480.052590115281
"16168",0.103888977115692,0.0394839658014829,0.672855279165959,0.591178101447309,0.398453652311197,-480.052590115281
"16169",0.100135673967655,0.047039699928298,0.672855279165959,0.591178101447309,0.398453652311197,-479.028477915513
"16170",0.104780201931012,0.047039699928298,0.682929415627872,0.680997739140985,0.398453652311197,-481.733554853901
"16171",0.104780201931012,0.047039699928298,0.682929415627872,0.680997739140985,0.350876702883858,-477.019099425174
"16172",0.104780201931012,0.047039699928298,0.682929415627872,0.680997739140985,0.350876702883858,-477.019099425174
"16173",0.104910466804423,0.047039699928298,0.682929415627872,0.613463189001925,0.350876702883858,-476.198839614767
"16174",0.104910466804423,0.047039699928298,0.682929415627872,0.613463189001925,0.350876702883858,-476.198839614767
"16175",0.104910466804423,0.047039699928298,0.682929415627872,0.613463189001925,0.350876702883858,-476.198839614767
"16176",0.104910466804423,0.047039699928298,0.682929415627872,0.613463189001925,0.351424279601064,-476.181078882054
"16177",0.104910466804423,0.047039699928298,0.682929415627872,0.613463189001925,0.351424279601064,-476.181078882054
"16178",0.10528147053313,0.0446293204267034,0.682929415627872,0.613463189001925,0.351424279601064,-475.532814829777
"16179",0.10528147053313,0.0446293204267034,0.682929415627872,0.595377898606066,0.351424279601064,-475.842899485851
"16180",0.10528147053313,0.0446293204267034,0.536416803272007,0.595377898606066,0.351424279601064,-476.972432855512
"16181",0.10528147053313,0.0446293204267034,0.536416803272007,0.585477523051757,0.351424279601064,-476.735176865889
"16182",0.10528147053313,0.0446293204267034,0.536416803272007,0.585477523051757,0.367647268309499,-477.153584977308
"16183",0.105548953761817,0.0446293204267034,0.536416803272007,0.585477523051757,0.367647268309499,-477.232036318496
"16184",0.105548953761817,0.0446293204267034,0.536416803272007,0.53651371596995,0.367647268309499,-477.163741048853
"16185",0.105548953761817,0.0446293204267034,0.536416803272007,0.542993478650925,0.367647268309499,-477.058604459022
"16186",0.105548953761817,0.0446293204267034,0.536416803272007,0.542993478650925,0.36611603157409,-476.944689168088
"16187",0.103128251266625,0.0446293204267034,0.536416803272007,0.542993478650925,0.36611603157409,-476.652131691066
"16188",0.103128251266625,0.0446293204267034,0.629296521214215,0.546302382040209,0.36611603157409,-477.227593225959
"16189",0.103128251266625,0.0446293204267034,0.629296521214215,0.546302382040209,0.36611603157409,-477.227593225959
"16190",0.103128251266625,0.0435386604636894,0.480316810892703,0.546302382040209,0.36611603157409,-477.35408927766
"16191",0.103128251266625,0.0419046351785621,0.480316810892703,0.546302382040209,0.369792923161568,-477.59552712235
"16192",0.103128251266625,0.045345245008992,0.480316810892703,0.546302382040209,0.369792923161568,-477.611835965064
"16193",0.103128251266625,0.045345245008992,0.480316810892703,0.546302382040209,0.369792923161568,-477.611835965064
"16194",0.102576528442514,0.0445850202549182,0.480316810892703,0.546302382040209,0.369792923161568,-477.527064949049
"16195",0.102576528442514,0.0425353125946052,0.480316810892703,0.546302382040209,0.369792923161568,-477.536438188936
"16196",0.102576528442514,0.0478088997971005,0.480316810892703,0.546302382040209,0.369232042301439,-478.257674483141
"16197",0.102576528442514,0.0478088997971005,0.480316810892703,0.546302382040209,0.369232042301439,-478.257674483141
"16198",0.102576528442514,0.0478088997971005,0.480316810892703,0.546302382040209,0.369232042301439,-478.257674483141
"16199",0.102576528442514,0.0478088997971005,0.544954186578379,0.546302382040209,0.369232042301439,-477.793856048841
"16200",0.101789335320512,0.0442465749995169,0.544954186578379,0.546302382040209,0.369232042301439,-476.707217612732
"16201",0.102700908799385,0.0442465749995169,0.544954186578379,0.546302382040209,0.369232042301439,-476.597850256561
"16202",0.102700908799385,0.0442465749995169,0.544954186578379,0.546302382040209,0.360603815211736,-476.561146745981
"16203",0.102700908799385,0.0442465749995169,0.544954186578379,0.546302382040209,0.35971100934834,-476.582075705489
"16204",0.102700908799385,0.0442465749995169,0.544954186578379,0.546302382040209,0.35971100934834,-476.582075705489
"16205",0.102700908799385,0.0462766498053492,0.544954186578379,0.543636210708464,0.35971100934834,-477.186183854433
"16206",0.102700908799385,0.0474608073290651,0.544954186578379,0.597070429670623,0.35971100934834,-477.402491035046
"16207",0.102700908799385,0.0393012342018216,0.856553364029491,0.597070429670623,0.35971100934834,-478.760283856711
"16208",0.102700908799385,0.0393012342018216,0.856553364029491,0.597070429670623,0.35971100934834,-478.760283856711
"16209",0.102700908799385,0.0391822965853541,0.856553364029491,0.599014417183911,0.35971100934834,-478.623283377245
"16210",0.102700908799385,0.0391822965853541,0.856553364029491,0.599014417183911,0.351848690652913,-479.015087637698
"16211",0.108796782743884,0.0389904380103682,0.856553364029491,0.68890904924549,0.351848690652913,-477.286903001248
"16212",0.108796782743884,0.051162296778164,0.856553364029491,0.68890904924549,0.351848690652913,-478.106044048442
"16213",0.108796782743884,0.0383325326659466,0.856553364029491,0.60643696380573,0.351848690652913,-478.470915986441
"16214",0.108796782743884,0.0383325326659466,0.856553364029491,0.606907854691302,0.368267452286979,-480.106041250552
"16215",0.108796782743884,0.0383325326659466,0.832059494278244,0.606907854691302,0.368267452286979,-479.588826641461
"16216",0.108796782743884,0.0383325326659466,0.832059494278244,0.606907854691302,0.368267452286979,-479.588826641461
"16217",0.108796782743884,0.0383325326659466,0.832059494278244,0.646730666056791,0.348901379603675,-476.828501427397
"16218",0.108796782743884,0.0383325326659466,0.832059494278244,0.646730666056791,0.348901379603675,-476.828501427397
"16219",0.108796782743884,0.0383325326659466,0.714880856391036,0.646730666056791,0.345770992377078,-477.396837176844
"16220",0.108796782743884,0.0383325326659466,0.714880856391036,0.573701864090044,0.345770992377078,-477.128745515133
"16221",0.11293438896053,0.0383325326659466,0.714880856391036,0.595181863122617,0.345770992377078,-478.777559113
"16222",0.11293438896053,0.0411165485568475,0.714880856391036,0.561776650344739,0.345770992377078,-479.914533944707
"16223",0.11293438896053,0.0411165485568475,0.714880856391036,0.643551436070784,0.345770992377078,-478.355289799019
"16224",0.11050454241373,0.0411165485568475,0.714880856391036,0.643551436070784,0.345770992377078,-476.808161190353
"16225",0.11050454241373,0.0431149864910624,0.766338680766782,0.646959260445602,0.345770992377078,-476.354144309295
"16226",0.11050454241373,0.0431149864910624,0.766338680766782,0.646959260445602,0.345770992377078,-476.354144309295
"16227",0.110435423490669,0.0431149864910624,0.766338680766782,0.646959260445602,0.345770992377078,-476.31969587345
"16228",0.110435423490669,0.0431149864910624,0.766338680766782,0.646959260445602,0.345770992377078,-476.31969587345
"16229",0.106486687575724,0.0431149864910624,0.766338680766782,0.646959260445602,0.345770992377078,-475.380264083029
"16230",0.106486687575724,0.0431149864910624,0.766338680766782,0.688298650656359,0.345770992377078,-476.255346759621
"16231",0.106486687575724,0.0431149864910624,0.971448741574892,0.688298650656359,0.345770992377078,-475.750257787973
"16232",0.106486687575724,0.0431149864910624,0.899586598213828,0.688298650656359,0.345770992377078,-475.436105812906
"16233",0.106486687575724,0.0431149864910624,0.899586598213828,0.688298650656359,0.345770992377078,-475.436105812906
"16234",0.106486687575724,0.042782576650975,0.899586598213828,0.688298650656359,0.345770992377078,-475.467919723915
"16235",0.106486687575724,0.0434939284355209,0.899586598213828,0.688298650656359,0.345770992377078,-475.413123960437
"16236",0.106486687575724,0.0434939284355209,0.899586598213828,0.693208958845496,0.370439851738972,-476.451516834449
"16237",0.106486687575724,0.0434939284355209,0.899586598213828,0.700371250325979,0.363420922582756,-475.858660911681
"16238",0.100515202993061,0.0434939284355209,0.899586598213828,0.700371250325979,0.385999618380963,-476.690843259816
"16239",0.100515202993061,0.0430374324092273,0.899586598213828,0.700371250325979,0.385999618380963,-476.767856505308
"16240",0.100515202993061,0.0430374324092273,0.899586598213828,0.700371250325979,0.364716922884406,-476.404660936032
"16241",0.100515202993061,0.0430374324092273,0.899586598213828,0.700371250325979,0.364716922884406,-476.404660936032
"16242",0.100515202993061,0.0430374324092273,0.899586598213828,0.700371250325979,0.364716922884406,-476.404660936032
"16243",0.100515202993061,0.042599658811318,0.899586598213828,0.700371250325979,0.364716922884406,-476.498735355028
"16244",0.100515202993061,0.0500555449319747,0.899586598213828,0.700371250325979,0.364716922884406,-477.414899657121
"16245",0.100515202993061,0.0426676405136928,0.899586598213828,0.681093304134667,0.364716922884406,-476.336961587819
"16246",0.100515202993061,0.0426676405136928,0.899586598213828,0.681093304134667,0.364716922884406,-476.336961587819
