"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"10878",0.142394478138051,4.12805197724611e-06,0.684445366283626,0.523611472636068,0.433758465164208,7087.75571734467
"10879",0.142394478138051,8.47339406043972e-06,0.684445366283626,0.523611472636068,0.433758465164208,7087.44912093294
"10880",0.142395104907674,8.47339406043972e-06,0.684445366283626,0.524435698309736,0.433758465164208,7087.40416394467
"10881",0.142395104907674,8.47339406043972e-06,0.684445366283626,0.524435698309736,0.431882418886856,7086.41793657104
"10882",0.142395104907674,8.47339406043972e-06,0.68957814489008,0.524435698309736,0.44046845544189,7085.84106169664
"10883",0.142395104907674,3.59001238760531e-05,0.68957814489008,0.524435698309736,0.432367057729354,7084.94636654682
"10884",0.142395104907674,3.24288938646387e-05,0.68957814489008,0.524435698309736,0.432367057729354,7085.19232352636
"10885",0.142395104907674,3.24288938646387e-05,0.68957814489008,0.524435698309736,0.432367057729354,7085.19232352636
"10886",0.142910525818571,3.24288938646387e-05,0.68957814489008,0.524435698309736,0.432585198351161,7085.8529512067
"10887",0.142910525818571,2.50118957412017e-05,0.68957814489008,0.527871548302992,0.432585198351161,7086.38488534604
"10888",0.142910525818571,2.50118957412017e-05,0.68957814489008,0.527871548302992,0.432585198351161,7086.38488534604
"10889",0.142910525818571,2.50118957412017e-05,0.707265809546427,0.527871548302992,0.432585198351161,7085.46010189408
"10890",0.142910525818571,3.6439046695137e-05,0.707265809546427,0.527871548302992,0.432585198351161,7084.63466469401
"10891",0.142910525818571,4.72141907093817e-06,0.674136616792345,0.527871548302992,0.432585198351161,7084.94995174217
"10892",0.142910525818571,4.72141907093817e-06,0.674136616792345,0.52793232552066,0.432585198351161,7084.9128643089
"10893",0.142910525818571,4.72141907093817e-06,0.674136616792345,0.52793232552066,0.432585198351161,7084.9128643089
"10894",0.142910525818571,4.72141907093817e-06,0.689892067679891,0.52793232552066,0.432585198351161,7087.83004596417
"10895",0.142903657253976,4.72141907093817e-06,0.689892067679891,0.52793232552066,0.432585198351161,7087.82441844956
"10896",0.142903657253976,4.72141907093817e-06,0.703528602690869,0.52793232552066,0.432585198351161,7087.4933051571
"10897",0.142219861614492,1.50039401227401e-05,0.703528602690869,0.52793232552066,0.432585198351161,7085.8711698209
"10898",0.142219861614492,1.50039401227401e-05,0.703528602690869,0.52793232552066,0.432585198351161,7085.8711698209
"10899",0.142219861614492,7.02366899844577e-06,0.680619843797918,0.52793232552066,0.432585198351161,7084.82620662549
"10900",0.14317067804093,7.02366899844577e-06,0.680619843797918,0.52793232552066,0.432585198351161,7086.59474713332
"10901",0.143016811084129,7.02366899844577e-06,0.691618208173455,0.52793232552066,0.432585198351161,7087.83085017444
"10902",0.142505862066189,7.02366899844577e-06,0.691618208173455,0.52793232552066,0.432585198351161,7087.22278580987
"10903",0.142505862066189,2.90957560734666e-05,0.691618208173455,0.52793232552066,0.432585198351161,7085.67722353682
"10904",0.143841096126992,2.90957560734666e-05,0.691618208173455,0.52793232552066,0.432585198351161,7085.53513209252
"10905",0.144148418894402,2.11379711998228e-05,0.691618208173455,0.52793232552066,0.432585198351161,7085.31580813262
"10906",0.144148418894402,1.31825150189347e-05,0.691618208173455,0.52793232552066,0.432585198351161,7085.89533886844
"10907",0.144148418894402,8.05800298032558e-06,0.691618208173455,0.52793232552066,0.432585198351161,7086.26852953127
"10908",0.144148418894402,8.05800298032558e-06,0.691618208173455,0.52793232552066,0.432585198351161,7086.26852953127
"10909",0.143621332688331,8.05800298032558e-06,0.691618208173455,0.52793232552066,0.432585198351161,7087.44535866167
"10910",0.143621332688331,8.05800298032558e-06,0.691618208173455,0.52793232552066,0.432585198351161,7087.44535866167
"10911",0.143621332688331,8.05800298032558e-06,0.682890792723644,0.52793232552066,0.432585198351161,7086.75195828481
"10912",0.143621332688331,8.05800298032558e-06,0.682890792723644,0.52793232552066,0.432585198351161,7086.75195828481
"10913",0.143621332688331,8.05800298032558e-06,0.682890792723644,0.52793232552066,0.432585198351161,7086.75195828481
"10914",0.143621332688331,8.05800298032558e-06,0.691311414111646,0.52793232552066,0.432585198351161,7087.43937752957
"10915",0.143621332688331,8.05800298032558e-06,0.692322235857725,0.52793232552066,0.432585198351161,7087.45404122623
"10916",0.142818739197319,8.05800298032558e-06,0.692322235857725,0.529332415423166,0.432585198351161,7087.4402875762
"10917",0.142818739197319,1.57701146367425e-05,0.692322235857725,0.529332415423166,0.434574499944381,7087.19799428609
"10918",0.142731763742835,1.57701146367425e-05,0.692322235857725,0.529332415423166,0.434574499944381,7087.18079197241
"10919",0.142731763742835,1.57701146367425e-05,0.692322235857725,0.529332415423166,0.434574499944381,7087.18079197241
"10920",0.142731763742835,1.57701146367425e-05,0.692322235857725,0.526810495014721,0.434574499944381,7087.4605570176
"10921",0.143272953309633,2.6629925451394e-05,0.692322235857725,0.526810495014721,0.434574499944381,7086.20465506304
"10922",0.143272953309633,2.6629925451394e-05,0.693874484099929,0.524986169480974,0.434574499944381,7085.78548649023
"10923",0.143272953309633,2.6629925451394e-05,0.682224310708306,0.524986169480974,0.434574499944381,7085.87467592811
"10924",0.143272953309633,2.6629925451394e-05,0.682224310708306,0.53254060435309,0.434574499944381,7082.99436827924
"10925",0.143272953309633,2.6629925451394e-05,0.682224310708306,0.526726522228473,0.433150426957055,7085.8565360398
"10926",0.143272953309633,2.6629925451394e-05,0.689629866096428,0.526726522228473,0.433150426957055,7086.41480584209
"10927",0.143272953309633,2.6629925451394e-05,0.697053613311623,0.526726522228473,0.433150426957055,7086.18782826088
"10928",0.143272953309633,2.19556906699158e-05,0.697053613311623,0.529534820540763,0.433150426957055,7086.83137679909
"10929",0.143177701546048,2.19556906699158e-05,0.697053613311623,0.529534820540763,0.434990976265685,7086.62308358291
"10930",0.143177701546048,2.19556906699158e-05,0.697053613311623,0.524906951050286,0.434990976265685,7085.8145026333
"10931",0.143177701546048,2.19556906699158e-05,0.697053613311623,0.524906951050286,0.43256553930417,7086.03636270519
"10932",0.143177701546048,2.19556906699158e-05,0.697053613311623,0.524906951050286,0.43256553930417,7086.03636270519
"10933",0.143177701546048,2.19556906699158e-05,0.697053613311623,0.524906951050286,0.43256553930417,7086.03636270519
"10934",0.143177701546048,3.01878346047274e-05,0.697053613311623,0.524906951050286,0.43256553930417,7085.43772420949
"10935",0.143177701546048,3.01878346047274e-05,0.697053613311623,0.524906951050286,0.432544375765011,7085.43491156636
"10936",0.142698604319518,3.01878346047274e-05,0.697053613311623,0.528221379059008,0.432544375765011,7085.99173273338
"10937",0.142698604319518,2.13329285683281e-05,0.697053613311623,0.528221379059008,0.432544375765011,7086.61861124514
"10938",0.142698604319518,2.13329285683281e-05,0.690837354185089,0.528221379059008,0.432544375765011,7086.42983256308
"10939",0.142698604319518,2.13329285683281e-05,0.690837354185089,0.520590458055899,0.432544375765011,7085.23437294017
"10940",0.143015170123056,3.77052029937606e-07,0.68452756975804,0.521853567123751,0.432544375765011,7087.84304448592
"10941",0.143015170123056,3.77052029937606e-07,0.68452756975804,0.521853567123751,0.432544375765011,7087.84304448592
"10942",0.143015170123056,3.77052029937606e-07,0.68452756975804,0.521853567123751,0.432544375765011,7087.84304448592
"10943",0.143015170123056,4.71200007583994e-05,0.699194530159452,0.521853567123751,0.432544375765011,7082.274411387
"10944",0.143015170123056,4.71200007583994e-05,0.697450942222423,0.520555020458154,0.432544375765011,7081.78748122754
"10945",0.143015170123056,4.71200007583994e-05,0.697450942222423,0.537593864537926,0.432544375765011,7082.03627365279
"10946",0.143015170123056,4.71200007583994e-05,0.697450942222423,0.537593864537926,0.432544375765011,7082.03627365279
"10947",0.143397194281936,2.64331227590684e-05,0.721867004827087,0.537593864537926,0.432544375765011,7085.31375815014
"10948",0.143397194281936,2.64331227590684e-05,0.721867004827087,0.537593864537926,0.432544375765011,7085.31375815014
"10949",0.143098431275837,1.06015054004059e-07,0.721867004827087,0.537593864537926,0.432544375765011,7087.19680342821
"10950",0.143098431275837,3.0743147223035e-06,0.721867004827087,0.537593864537926,0.432544375765011,7086.98738868221
"10951",0.143098431275837,3.0743147223035e-06,0.705595949863453,0.5339535056592,0.432544375765011,7087.84210966735
"10952",0.143098431275837,3.0743147223035e-06,0.705595949863453,0.5339535056592,0.433218057102232,7087.92432008572
"10953",0.143098431275837,3.0743147223035e-06,0.705595949863453,0.5339535056592,0.433218057102232,7087.92432008572
"10954",0.143098431275837,3.0743147223035e-06,0.716922234050717,0.531618416731236,0.433218057102232,7086.6882147927
"10955",0.143081064063008,3.0743147223035e-06,0.693020627074483,0.528520822549037,0.433218057102232,7088.22088936074
"10956",0.143081064063008,3.0743147223035e-06,0.693020627074483,0.528520822549037,0.433218057102232,7088.22088936074
"10957",0.143081064063008,3.0743147223035e-06,0.693020627074483,0.528520822549037,0.433218057102232,7088.22088936074
"10958",0.143081064063008,3.0743147223035e-06,0.698822671930276,0.528520822549037,0.433218057102232,7088.20349871988
"10959",0.143649448480231,3.0743147223035e-06,0.698822671930276,0.521344652024188,0.4327052328195,7084.07425921308
"10960",0.143649448480231,3.0743147223035e-06,0.698822671930276,0.521884632765879,0.4327052328195,7084.50053321927
"10961",0.143649448480231,3.0743147223035e-06,0.687109621883366,0.521884632765879,0.4327052328195,7086.69186809546
"10962",0.143277203923555,3.0743147223035e-06,0.665696340513381,0.523999307884248,0.4327052328195,7084.98304860097
"10963",0.143277203923555,3.0743147223035e-06,0.684352938599775,0.519811321402531,0.431575352619354,7086.62578192911
"10964",0.142799085799137,3.0743147223035e-06,0.691445957526872,0.519811321402531,0.431575352619354,7085.62523562806
"10965",0.142799085799137,3.0743147223035e-06,0.691445957526872,0.530832859362489,0.431575352619354,7086.79005163641
"10966",0.142799085799137,3.0743147223035e-06,0.704139985357594,0.530832859362489,0.431568909916643,7087.44194515378
"10967",0.143368677850061,3.0743147223035e-06,0.704139985357594,0.530832859362489,0.430573241081924,7087.53908762098
"10968",0.142651059003383,3.0743147223035e-06,0.704139985357594,0.530832859362489,0.430573241081924,7086.4730269661
"10969",0.142651059003383,3.0743147223035e-06,0.704139985357594,0.529964193901801,0.430573241081924,7086.45304358431
"10970",0.143513044506613,3.0743147223035e-06,0.704139985357594,0.529964193901801,0.430573241081924,7087.43023193442
"10971",0.142777235097623,3.0743147223035e-06,0.705730100679541,0.529964193901801,0.430573241081924,7086.62255616036
"10972",0.142777235097623,3.0743147223035e-06,0.705730100679541,0.529964193901801,0.431837273898672,7087.39259823663
"10973",0.142777235097623,1.1265388212723e-05,0.705730100679541,0.529964193901801,0.431837273898672,7086.81036187457
"10974",0.143492040142068,1.1265388212723e-05,0.705730100679541,0.529964193901801,0.431837273898672,7086.94163398207
"10975",0.143492040142068,1.1265388212723e-05,0.705730100679541,0.529964193901801,0.431217884668637,7086.84993103692
"10976",0.143492040142068,1.1265388212723e-05,0.68806921828,0.53094809130928,0.431217884668637,7086.36729470986
"10977",0.143419395075923,1.1265388212723e-05,0.68806921828,0.526945943546575,0.431217884668637,7087.18022447618
"10978",0.1445365712932,1.1265388212723e-05,0.68806921828,0.526945943546575,0.42609485137399,7084.7193109613
"10979",0.144237520319987,1.1265388212723e-05,0.68806921828,0.52577542021401,0.42609485137399,7084.60138132753
"10980",0.144237520319987,1.1265388212723e-05,0.68806921828,0.52577542021401,0.42609485137399,7084.60138132753
"10981",0.144237520319987,1.1265388212723e-05,0.686206483540986,0.52577542021401,0.42609485137399,7084.61709830103
"10982",0.144237520319987,1.1265388212723e-05,0.686206483540986,0.530408646471334,0.42609485137399,7084.27142689162
"10983",0.144237520319987,1.1265388212723e-05,0.703388418225651,0.530408646471334,0.42609485137399,7084.6462387213
"10984",0.144237520319987,1.1265388212723e-05,0.703388418225651,0.529474082892913,0.42609485137399,7084.38507910594
"10985",0.144237520319987,5.01964877333468e-06,0.703388418225651,0.529474082892913,0.42609485137399,7084.8441074921
"10986",0.144645886591376,5.01964877333468e-06,0.703388418225651,0.529474082892913,0.42609485137399,7084.6345647836
"10987",0.144645886591376,5.01964877333468e-06,0.703388418225651,0.529474082892913,0.42609485137399,7084.6345647836
"10988",0.144475905418062,2.97412584225737e-06,0.703388418225651,0.529474082892913,0.42609485137399,7084.9336461158
"10989",0.144888480784536,2.97412584225737e-06,0.703388418225651,0.529474082892913,0.42609485137399,7084.42642631851
"10990",0.144888480784536,2.97412584225737e-06,0.703388418225651,0.529474082892913,0.42609485137399,7084.42642631851
"10991",0.144979616561824,2.97412584225737e-06,0.695264255345595,0.529474082892913,0.42609485137399,7085.04950658531
"10992",0.144979616561824,2.97412584225737e-06,0.688748469803255,0.529474082892913,0.42609485137399,7085.02901017684
"10993",0.144979616561824,2.97412584225737e-06,0.688748469803255,0.529474082892913,0.42609485137399,7085.02901017684
"10994",0.144979616561824,2.97412584225737e-06,0.688748469803255,0.526014663464372,0.42609485137399,7084.55101636152
"10995",0.144979616561824,2.97412584225737e-06,0.688748469803255,0.526014663464372,0.42609485137399,7084.55101636152
"10996",0.14353089372089,2.97412584225737e-06,0.688748469803255,0.525101263497548,0.42609485137399,7084.25071817814
"10997",0.14353089372089,2.97412584225737e-06,0.680663255465106,0.525101263497548,0.427163433713873,7085.0690465329
"10998",0.144736401084864,2.97412584225737e-06,0.680663255465106,0.525101263497548,0.427163433713873,7085.19827884965
"10999",0.143318932936364,2.97412584225737e-06,0.680663255465106,0.525101263497548,0.427163433713873,7084.59223534702
"11000",0.14357817622061,2.97412584225737e-06,0.690275868999756,0.525101263497548,0.427163433713873,7085.38437683503
"11001",0.145015527165565,2.97412584225737e-06,0.690275868999756,0.525101263497548,0.427163433713873,7084.25299030457
"11002",0.145015527165565,2.97412584225737e-06,0.690275868999756,0.525101263497548,0.427163433713873,7084.25299030457
"11003",0.143666125567102,2.97412584225737e-06,0.690275868999756,0.521498082236584,0.427163433713873,7084.15096389429
"11004",0.143666125567102,2.97412584225737e-06,0.690275868999756,0.532514626968143,0.42747154324284,7085.00166918375
"11005",0.143666125567102,2.97412584225737e-06,0.690275868999756,0.532514626968143,0.42747154324284,7085.00166918375
"11006",0.143666125567102,2.97412584225737e-06,0.690275868999756,0.532514626968143,0.42747154324284,7085.00166918375
"11007",0.143666125567102,2.97412584225737e-06,0.690275868999756,0.532514626968143,0.42747154324284,7085.00166918375
"11008",0.143666125567102,2.97412584225737e-06,0.690275868999756,0.521559169186652,0.435180561856186,7085.11188525428
