"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"4659",0.128742303186386,2.71409494131533e-05,0.997069176617374,0.595070410583758,0.491038512679859,11481.6365395409
"4660",0.128742303186386,1.68109554858175e-05,0.989827333414574,0.600338982604802,0.491038512679859,11479.937079424
"4661",0.128742303186386,1.68109554858175e-05,0.989827333414574,0.599696151475354,0.491038512679859,11480.4095947157
"4662",0.128742303186386,1.68109554858175e-05,0.994572094548405,0.599696151475354,0.485246663920663,11481.1708648183
"4663",0.128742303186386,1.68109554858175e-05,0.994572094548405,0.598396692658653,0.485246663920663,11481.4081358058
"4664",0.128742303186386,9.36816693049412e-06,0.994572094548405,0.595944183068608,0.485246663920663,11481.2506390582
"4665",0.130185109618675,9.36816693049412e-06,0.994572094548405,0.599139075731561,0.485246663920663,11483.0721889013
"4666",0.129542365762175,9.36816693049412e-06,0.994572094548405,0.599139075731561,0.485246663920663,11484.3134045714
"4667",0.129542365762175,6.46747961113288e-07,0.995515584297992,0.599139075731561,0.485246663920663,11485.4694694646
"4668",0.129542365762175,6.46747961113288e-07,0.995515584297992,0.599139075731561,0.485246663920663,11485.4694694646
"4669",0.128628118491406,6.46747961113288e-07,0.995515584297992,0.602452161772678,0.487809852002305,11482.6596712141
"4670",0.12899221854399,6.46747961113288e-07,0.995515584297992,0.602452161772678,0.487809852002305,11483.9269241217
"4671",0.12899221854399,6.46747961113288e-07,0.995515584297992,0.597254961333554,0.487809852002305,11485.3585179358
"4672",0.12899221854399,6.46747961113288e-07,0.99842736162046,0.597936519658171,0.486779010692533,11486.325338306
"4673",0.12899221854399,6.46747961113288e-07,0.99842736162046,0.597936519658171,0.486779010692533,11486.325338306
"4674",0.128914345939168,6.46747961113288e-07,0.999723821947495,0.600538530637568,0.491258049337037,11486.6141377908
"4675",0.128914345939168,6.46747961113288e-07,0.999723821947495,0.599280730484492,0.491258049337037,11486.6631724742
"4676",0.128914345939168,6.46747961113288e-07,0.999723821947495,0.599280730484492,0.489487658743735,11487.4481761044
"4677",0.128914345939168,6.46747961113288e-07,0.999723821947495,0.599280730484492,0.489487658743735,11487.4481761044
"4678",0.128914345939168,4.31551578038327e-07,0.999723821947495,0.599280730484492,0.489487658743735,11487.4656599441
"4679",0.128914345939168,4.31551578038327e-07,0.999723821947495,0.599280730484492,0.489487658743735,11487.4656599441
"4680",0.128914345939168,4.31551578038327e-07,0.999723821947495,0.599280730484492,0.489487658743735,11487.4656599441
"4681",0.128914345939168,4.31551578038327e-07,0.999723821947495,0.599280730484492,0.489907276346412,11487.3567593754
"4682",0.128914345939168,4.31551578038327e-07,0.999723821947495,0.599280730484492,0.489303529514508,11487.4982709978
"4683",0.128914345939168,4.31551578038327e-07,0.999723821947495,0.599280730484492,0.489303529514508,11487.4982709978
"4684",0.128914345939168,4.31551578038327e-07,0.999723821947495,0.599882058672744,0.489303529514508,11487.5257828425
"4685",0.128788886818337,4.31551578038327e-07,0.999723821947495,0.601720463860149,0.489226753081201,11486.8642003334
"4686",0.128788886818337,4.31551578038327e-07,0.999814924695554,0.601720463860149,0.488049985141801,11486.7220832944
"4687",0.129695553297438,4.31551578038327e-07,0.999814924695554,0.601720463860149,0.4867416768657,11487.1647722402
"4688",0.129695553297438,4.31551578038327e-07,0.999814924695554,0.601720463860149,0.486634004485189,11487.1917891709
"4689",0.129695553297438,4.31551578038327e-07,0.999814924695554,0.601720463860149,0.486634004485189,11487.1917891709
"4690",0.129695553297438,4.31551578038327e-07,0.999814924695554,0.601720463860149,0.488284164963596,11486.4269411215
"4691",0.129695553297438,4.31551578038327e-07,0.999814924695554,0.601720463860149,0.488284164963596,11486.4269411215
"4692",0.129695553297438,4.31551578038327e-07,0.999814924695554,0.601720463860149,0.488284164963596,11486.4269411215
"4693",0.129695553297438,4.31551578038327e-07,0.999814924695554,0.601720463860149,0.488284164963596,11486.4269411215
"4694",0.128917278224773,4.31551578038327e-07,0.999814924695554,0.601720463860149,0.490057818690495,11486.8764558801
"4695",0.128917278224773,4.31551578038327e-07,0.999814924695554,0.601720463860149,0.490057818690495,11486.8764558801
"4696",0.128917278224773,4.31551578038327e-07,0.999814924695554,0.601720463860149,0.490057818690495,11486.8764558801
"4697",0.128917278224773,4.31551578038327e-07,0.999814924695554,0.601720463860149,0.490057818690495,11486.8764558801
"4698",0.128917278224773,4.31551578038327e-07,0.999814924695554,0.601720463860149,0.489399891864903,11487.053090476
"4699",0.128917278224773,4.31551578038327e-07,0.997128413914341,0.601720463860149,0.489399891864903,11485.4805332955
"4700",0.128917278224773,4.31551578038327e-07,0.997128413914341,0.599852923160934,0.489399891864903,11486.2993651726
"4701",0.129025153120559,7.43821710748251e-07,0.997128413914341,0.599852923160934,0.492748254505925,11483.7565677097
"4702",0.129025153120559,7.43821710748251e-07,0.997128413914341,0.601315060486378,0.491767787634499,11484.2900338494
"4703",0.129025153120559,7.43821710748251e-07,0.997128413914341,0.601315060486378,0.486854227703282,11485.5991555191
"4704",0.129025153120559,7.43821710748251e-07,0.999567114596426,0.599544416924115,0.486854227703282,11487.2426661313
"4705",0.129025153120559,7.43821710748251e-07,0.999567114596426,0.599544416924115,0.489568026987888,11487.3284225979
"4706",0.129025153120559,7.43821710748251e-07,0.999567114596426,0.599544416924115,0.489568026987888,11487.3284225979
"4707",0.129025153120559,7.43821710748251e-07,0.999567114596426,0.599544416924115,0.489568026987888,11487.3284225979
"4708",0.12795486604823,7.43821710748251e-07,0.999567114596426,0.600660124994975,0.489568026987888,11483.8766025815
"4709",0.12795486604823,7.43821710748251e-07,0.999567114596426,0.600660124994975,0.492911085425023,11484.98206557
"4710",0.128085544484178,7.43821710748251e-07,0.999567114596426,0.593969120349495,0.490943452828044,11482.5807130075
"4711",0.128085544484178,7.43821710748251e-07,0.999567114596426,0.601604125075197,0.490943452828044,11484.7784169758
"4712",0.129667546728627,7.43821710748251e-07,0.999567114596426,0.601604125075197,0.489682985282268,11485.2099223406
"4713",0.129667546728627,7.43821710748251e-07,0.996617027470098,0.601604125075197,0.487341469433426,11485.2862307975
"4714",0.129667546728627,7.43821710748251e-07,0.996617027470098,0.600906148748754,0.487341469433426,11485.5581926153
"4715",0.129667546728627,7.43821710748251e-07,0.996617027470098,0.600906148748754,0.487341469433426,11485.5581926153
"4716",0.129667546728627,7.43821710748251e-07,0.998595827490548,0.600906148748754,0.487341469433426,11486.5741735327
"4717",0.129667546728627,7.43821710748251e-07,0.998595827490548,0.600906148748754,0.487341469433426,11486.5741735327
"4718",0.129667546728627,7.43821710748251e-07,0.998595827490548,0.600906148748754,0.488179168142649,11486.1404594344
"4719",0.129667546728627,7.43821710748251e-07,0.996148019262275,0.600534115702375,0.488179168142649,11484.9760822381
"4720",0.129667546728627,7.43821710748251e-07,0.996148019262275,0.600534115702375,0.488179168142649,11484.9760822381
"4721",0.129440706355442,7.43821710748251e-07,0.996148019262275,0.600534115702375,0.485364281532479,11485.5777806844
"4722",0.129440706355442,2.23233551414928e-07,0.99284694841781,0.600534115702375,0.488454216154617,11483.6253164537
"4723",0.129277221895807,2.23233551414928e-07,0.99171051329425,0.597014415854012,0.488454216154617,11483.6992146278
"4724",0.129277221895807,4.59818418563057e-05,0.99171051329425,0.597014415854012,0.488454216154617,11479.8757681748
"4725",0.129277221895807,4.59818418563057e-05,0.99171051329425,0.593331314810646,0.488454216154617,11476.7949514545
"4726",0.129277221895807,4.59818418563057e-05,0.996188183778512,0.593331314810646,0.488454216154617,11477.2710385582
"4727",0.129277221895807,4.59818418563057e-05,0.996188183778512,0.593331314810646,0.488454216154617,11477.2710385582
"4728",0.129277221895807,4.59818418563057e-05,0.996188183778512,0.593331314810646,0.488454216154617,11477.2710385582
"4729",0.129277221895807,4.59818418563057e-05,0.996188183778512,0.593331314810646,0.48854505054989,11477.2420138237
"4730",0.128709132531216,4.59818418563057e-05,0.996188183778512,0.593331314810646,0.48854505054989,11477.9718420547
"4731",0.128709132531216,4.59818418563057e-05,0.996188183778512,0.593331314810646,0.490388485010722,11477.9949540911
"4732",0.128709132531216,4.59818418563057e-05,0.996188183778512,0.593331314810646,0.490388485010722,11477.9949540911
"4733",0.128709132531216,3.03935381945435e-05,0.996188183778512,0.593331314810646,0.490388485010722,11479.3242174917
"4734",0.128709132531216,3.75527418141136e-05,0.996014347096484,0.59915900015062,0.487145501334691,11481.9222779832
"4735",0.128867040387242,1.18409122074339e-05,0.996014347096484,0.59915900015062,0.487145501334691,11484.5139259013
"4736",0.128867040387242,1.18409122074339e-05,0.996014347096484,0.600707018054504,0.487145501334691,11484.0625276891
"4737",0.128867040387242,1.18409122074339e-05,0.996014347096484,0.600707018054504,0.489346134099684,11484.4802778906
"4738",0.128867040387242,1.18409122074339e-05,0.996014347096484,0.600707018054504,0.489346134099684,11484.4802778906
"4739",0.128867040387242,3.53244422296548e-06,0.996014347096484,0.600707018054504,0.489346134099684,11485.1400212162
"4740",0.128867040387242,3.53244422296548e-06,0.996014347096484,0.599000534255099,0.489346134099684,11485.6094471122
"4741",0.128867040387242,3.53244422296548e-06,0.995219633864274,0.600500685409929,0.489346134099684,11484.7874742925
"4742",0.128867040387242,3.53244422296548e-06,0.995219633864274,0.600500685409929,0.489346134099684,11484.7874742925
"4743",0.128867040387242,3.53244422296548e-06,0.998247432904996,0.600500685409929,0.489346134099684,11486.4351442754
"4744",0.128867040387242,3.53244422296548e-06,0.998247432904996,0.600500685409929,0.489346134099684,11486.4351442754
"4745",0.128867040387242,3.53244422296548e-06,0.999939841344483,0.600500685409929,0.489346134099684,11487.2767391081
"4746",0.128867040387242,3.53244422296548e-06,0.999939841344483,0.598648554534322,0.489346134099684,11487.1820988452
"4747",0.128867040387242,3.53244422296548e-06,0.999939841344483,0.601186585826729,0.489346134099684,11487.0809796963
"4748",0.128867040387242,3.53244422296548e-06,0.999939841344483,0.601186585826729,0.489346134099684,11487.0809796963
"4749",0.128867040387242,3.53244422296548e-06,0.999939841344483,0.601186585826729,0.489346134099684,11487.0809796963
"4750",0.128867040387242,3.53244422296548e-06,0.999939841344483,0.601186585826729,0.48880229008199,11487.1013960458
"4751",0.128867040387242,3.53244422296548e-06,0.999939841344483,0.601186585826729,0.489735166879401,11487.0167780884
"4752",0.128867040387242,3.53244422296548e-06,0.999939841344483,0.600784870410229,0.489735166879401,11487.1463534839
"4753",0.128867040387242,3.53244422296548e-06,0.999939841344483,0.600784870410229,0.489735166879401,11487.1463534839
"4754",0.128867040387242,3.53244422296548e-06,0.999939841344483,0.600784870410229,0.489735166879401,11487.1463534839
"4755",0.129197453579484,3.53244422296548e-06,0.999939841344483,0.59935704343013,0.489735166879401,11486.8778681213
"4756",0.128990504554449,3.53244422296548e-06,0.999939841344483,0.59935704343013,0.490277512937141,11486.9757478731
"4757",0.128990504554449,3.53244422296548e-06,0.999939841344483,0.59608586251254,0.490277512937141,11485.0762222436
"4758",0.128990504554449,3.53244422296548e-06,0.999939841344483,0.59608586251254,0.490277512937141,11485.0762222436
"4759",0.12865815675876,3.53244422296548e-06,0.999939841344483,0.59608586251254,0.490277512937141,11485.4771116672
"4760",0.12865815675876,3.53244422296548e-06,0.999939841344483,0.59608586251254,0.489858832184219,11485.5169698459
"4761",0.128498590054701,3.53244422296548e-06,0.999939841344483,0.59608586251254,0.489858832184219,11485.3688394671
"4762",0.128398334689098,3.53244422296548e-06,0.999939841344483,0.601359979610373,0.48816996558959,11485.1764490981
"4763",0.128398334689098,3.53244422296548e-06,0.999939841344483,0.604459722416809,0.48816996558959,11482.1987078934
"4764",0.128398334689098,3.53244422296548e-06,0.999939841344483,0.601884303411583,0.48816996558959,11484.8501763786
"4765",0.128936006120108,3.53244422296548e-06,0.999939841344483,0.601884303411583,0.48816996558959,11486.83929873
"4766",0.128936006120108,3.53244422296548e-06,0.995738739826766,0.601884303411583,0.48816996558959,11484.2887372112
"4767",0.128936006120108,3.53244422296548e-06,0.991236588091438,0.601896967656616,0.48816996558959,11481.1529839276
"4768",0.128936006120108,3.53244422296548e-06,0.993569760697617,0.601896967656616,0.48816996558959,11482.8230187532
"4769",0.128936006120108,3.53244422296548e-06,0.993569760697617,0.601896967656616,0.48816996558959,11482.8230187532
"4770",0.128936006120108,3.53244422296548e-06,0.993569760697617,0.601896967656616,0.48816996558959,11482.8230187532
"4771",0.128936006120108,3.53244422296548e-06,0.993569760697617,0.595212205455667,0.48816996558959,11483.2873668073
"4772",0.128936006120108,3.53244422296548e-06,0.993569760697617,0.595115219209529,0.48816996558959,11483.2067962484
"4773",0.128936006120108,3.53244422296548e-06,0.993569760697617,0.602126976946536,0.48816996558959,11482.5977362612
"4774",0.128936006120108,3.53244422296548e-06,0.992888360344897,0.602126976946536,0.48816996558959,11482.1113094027
"4775",0.128936006120108,3.53244422296548e-06,0.992888360344897,0.602126976946536,0.491512231513948,11481.0536742044
"4776",0.128936006120108,3.53244422296548e-06,0.992888360344897,0.602126976946536,0.487906574434951,11482.0648219695
"4777",0.128936006120108,3.53244422296548e-06,0.988965723534803,0.602126976946536,0.486287740171151,11478.3780391084
"4778",0.128936006120108,3.53244422296548e-06,0.991391030987918,0.602126976946536,0.486287740171151,11480.2575753462
"4779",0.128936006120108,3.53244422296548e-06,0.995479349773271,0.602126976946536,0.489008663021795,11483.9325848846
"4780",0.128936006120108,3.53244422296548e-06,0.999570306222586,0.602126976946536,0.486365384004522,11485.7848019839
"4781",0.128936006120108,3.53244422296548e-06,0.997404655467978,0.602126976946536,0.486115239130611,11484.2956906572
"4782",0.128936006120108,3.53244422296548e-06,0.997404655467978,0.602126976946536,0.486115239130611,11484.2956906572
"4783",0.128936006120108,3.53244422296548e-06,0.997404655467978,0.601773073763101,0.486115239130611,11484.5515072727
"4784",0.128936006120108,3.53244422296548e-06,0.997404655467978,0.601773073763101,0.489585295964194,11485.3407964944
"4785",0.128936006120108,3.53244422296548e-06,0.997404655467978,0.601773073763101,0.489585295964194,11485.3407964944
"4786",0.128936006120108,3.53244422296548e-06,0.997404655467978,0.600994181894577,0.489585295964194,11485.7849037418
"4787",0.128936006120108,3.53244422296548e-06,0.998647955289911,0.600994181894577,0.489014772321878,11486.562286832
"4788",0.128936006120108,3.53244422296548e-06,0.998647955289911,0.600207360228523,0.487552203814304,11486.6316210703
"4789",0.128936006120108,3.53244422296548e-06,0.998647955289911,0.601640076625963,0.487552203814304,11486.0987132441
"4790",0.128936006120108,3.53244422296548e-06,0.998647955289911,0.601640076625963,0.487552203814304,11486.0987132441
"4791",0.128936006120108,3.53244422296548e-06,0.998647955289911,0.601640076625963,0.487552203814304,11486.0987132441
