"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"11568",0.128916737787035,9.75746406280509e-06,0.996937681017024,0.424502309621324,0.17485085156048,534.897178327819
"11569",0.128916737787035,9.75746406280509e-06,0.996937681017024,0.424502309621324,0.173350595042643,534.123453054324
"11570",0.128916737787035,9.75746406280509e-06,0.996937681017024,0.424502309621324,0.17393869071032,534.506499187112
"11571",0.128916737787035,9.75746406280509e-06,0.996937681017024,0.424502309621324,0.17368094089309,534.351333798783
"11572",0.128916737787035,9.75746406280509e-06,0.999652613916857,0.424502309621324,0.17368094089309,537.105778695511
"11573",0.128916737787035,9.75746406280509e-06,0.999652613916857,0.424502309621324,0.17368094089309,537.105778695511
"11574",0.128916737787035,6.13527855004476e-05,0.99461688006051,0.420208059519967,0.17368094089309,531.536068807348
"11575",0.128916737787035,6.66785213312243e-05,0.996374189262864,0.421351544743372,0.180702389531126,530.717129605447
"11576",0.128916737787035,6.66785213312243e-05,0.999354924240789,0.421351544743372,0.17441918602384,536.374075866196
"11577",0.128916737787035,6.66785213312243e-05,0.999354924240789,0.421351544743372,0.174520234453052,536.415005437748
"11578",0.128916737787035,6.66785213312243e-05,0.999354924240789,0.421351544743372,0.174520234453052,536.415005437748
"11579",0.128916737787035,6.66785213312243e-05,0.999320893120669,0.421351544743372,0.174520234453052,536.386228146986
"11580",0.128916737787035,1.58504664557452e-05,0.997781961284849,0.421351544743372,0.174520234453052,535.706678779351
"11581",0.128916737787035,1.58504664557452e-05,0.997781961284849,0.421351544743372,0.178964869221112,534.569683970011
"11582",0.126635427221674,1.58504664557452e-05,0.997781961284849,0.421351544743372,0.178421523694722,534.489176994292
"11583",0.126635427221674,2.04952207746662e-05,0.997781961284849,0.421351544743372,0.177969276295401,534.336450974776
"11584",0.126635427221674,2.04952207746662e-05,0.997781961284849,0.421351544743372,0.177827200866342,534.290951213495
"11585",0.126635427221674,0.000109009478887708,0.997781961284849,0.421351544743372,0.177827200866342,533.397418364943
"11586",0.126488090462137,0.000109009478887708,0.997781961284849,0.421351544743372,0.177827200866342,533.045032656168
"11587",0.126488090462137,0.000109009478887708,0.997781961284849,0.421351544743372,0.177827200866342,533.045032656168
"11588",0.126488090462137,0.000277112555503163,0.997781961284849,0.421351544743372,0.177827200866342,531.293832660102
"11589",0.12815051408941,0.000277112555503163,0.997781961284849,0.419646346268461,0.177827200866342,531.999804677354
"11590",0.12815051408941,0.000277112555503163,0.997781961284849,0.421762623264216,0.177827200866342,532.94299572576
"11591",0.12815051408941,0.00011251395967903,0.997781961284849,0.421762623264216,0.175715953022155,534.85179853819
"11592",0.12815051408941,0.00011251395967903,0.998012826932265,0.419876449407433,0.175715953022155,534.421121657941
"11593",0.12815051408941,0.00011251395967903,0.998012826932265,0.419876449407433,0.175715953022155,534.421121657941
"11594",0.12815051408941,0.00011251395967903,0.998012826932265,0.42052810844407,0.175715953022155,534.726849904484
"11595",0.12815051408941,0.00011251395967903,0.998012826932265,0.42052810844407,0.175715953022155,534.726849904484
"11596",0.12815051408941,4.32242260705671e-05,0.998012826932265,0.42052810844407,0.175715953022155,535.58414662148
"11597",0.12815051408941,4.32242260705671e-05,0.998012826932265,0.42052810844407,0.175715953022155,535.58414662148
"11598",0.12815051408941,4.32242260705671e-05,0.998012826932265,0.42052810844407,0.175715953022155,535.58414662148
"11599",0.129862915544275,4.32242260705671e-05,0.998012826932265,0.424617726362052,0.175715953022155,534.945749568245
"11600",0.129862915544275,4.32242260705671e-05,0.997787986666482,0.424617726362052,0.175715953022155,534.721668553684
"11601",0.129862915544275,0.000114041752004675,0.997787986666482,0.424617726362052,0.175715953022155,533.871464698024
"11602",0.129969364909388,0.000114041752004675,0.997787986666482,0.424617726362052,0.175715953022155,533.6828990834
"11603",0.12700268826043,0.000114041752004675,0.997787986666482,0.424617726362052,0.175715953022155,531.988291671772
"11604",0.12700268826043,0.000114041752004675,0.997787986666482,0.424617726362052,0.175715953022155,531.988291671772
"11605",0.12700268826043,0.000114041752004675,0.997787986666482,0.424617726362052,0.175715953022155,531.988291671772
"11606",0.128298325011996,0.000114041752004675,0.99914669182943,0.424617726362052,0.175715953022155,535.907578492164
"11607",0.128298325011996,0.000114041752004675,0.99914669182943,0.421119934669263,0.176830022008113,536.080143719069
"11608",0.128298325011996,0.000114041752004675,0.99914669182943,0.421119934669263,0.176830022008113,536.080143719069
"11609",0.128298325011996,0.000114041752004675,0.99914669182943,0.421119934669263,0.176830022008113,536.080143719069
"11610",0.128298325011996,0.000114041752004675,0.99914669182943,0.426233464654674,0.176830022008113,535.179887236372
"11611",0.128298325011996,0.000114041752004675,0.99914669182943,0.426233464654674,0.176830022008113,535.179887236372
"11612",0.128298325011996,0.000114041752004675,0.99914669182943,0.426233464654674,0.176830022008113,535.179887236372
"11613",0.128298325011996,0.000114041752004675,0.99914669182943,0.426233464654674,0.176830022008113,535.179887236372
"11614",0.127794262841145,0.000114041752004675,0.99914669182943,0.426233464654674,0.176830022008113,534.636432764065
"11615",0.127794262841145,0.000102229640757423,0.998876928202365,0.426233464654674,0.176830022008113,534.444347550514
"11616",0.127794262841145,0.000102229640757423,0.998876928202365,0.426233464654674,0.176830022008113,534.444347550514
"11617",0.129555145708717,0.000102229640757423,0.995956168698817,0.426233464654674,0.173201369191,531.423592196877
"11618",0.129555145708717,0.000102229640757423,0.995956168698817,0.426233464654674,0.173201369191,531.423592196877
"11619",0.129555145708717,0.000102229640757423,0.99406339492789,0.425871851430702,0.173056727394513,529.475882936255
"11620",0.129607599774773,0.000102229640757423,0.99406339492789,0.425871851430702,0.173056727394513,529.484009190502
"11621",0.129520826139648,5.8382868624933e-05,0.995714687351314,0.425871851430702,0.173056727394513,531.764738002025
"11622",0.129520826139648,5.8382868624933e-05,0.995714687351314,0.425444415115912,0.177604730075242,531.620204993003
"11623",0.129520826139648,5.8382868624933e-05,0.995714687351314,0.425346374219476,0.177604730075242,531.670687447633
"11624",0.127569635638611,5.8382868624933e-05,0.996900820134777,0.425346374219476,0.177604730075242,533.077203859726
"11625",0.127569635638611,0.000131366539452995,0.996900820134777,0.425346374219476,0.177604730075242,532.424236091113
"11626",0.127569635638611,0.000131366539452995,0.998958356728496,0.425346374219476,0.177604730075242,534.656903956202
"11627",0.127569635638611,0.000131366539452995,0.998958356728496,0.425346374219476,0.177604730075242,534.656903956202
"11628",0.127569635638611,0.000201203749329644,0.999231947405071,0.425346374219476,0.177604730075242,534.28918750571
"11629",0.127569635638611,0.000201203749329644,0.999231947405071,0.425346374219476,0.177604730075242,534.28918750571
"11630",0.127569635638611,0.000209047271055159,0.999231947405071,0.425346374219476,0.177604730075242,534.213943427923
"11631",0.127569635638611,0.000209047271055159,0.999231947405071,0.425346374219476,0.177604730075242,534.213943427923
"11632",0.127569635638611,0.000209047271055159,0.999231947405071,0.425346374219476,0.181415209378506,532.292778938222
"11633",0.127569635638611,0.000209047271055159,0.998812799271189,0.424114064280288,0.181415209378506,532.436380911879
"11634",0.127569635638611,0.000209047271055159,0.998812799271189,0.424114064280288,0.174935290093571,533.246628349989
"11635",0.127569635638611,0.000209047271055159,0.999303475334736,0.424114064280288,0.174935290093571,533.738852510368
"11636",0.127569635638611,0.000209047271055159,0.999303475334736,0.424114064280288,0.174935290093571,533.738852510368
"11637",0.127569635638611,0.000191228778200369,0.999303475334736,0.424114064280288,0.176843010886546,534.926705901934
"11638",0.127569635638611,0.000191228778200369,0.999303475334736,0.424114064280288,0.176843010886546,534.926705901934
"11639",0.127569635638611,0.000191228778200369,0.999303475334736,0.424114064280288,0.175853845328616,534.537958062931
"11640",0.127767597799012,0.000180678179068637,0.999594766195986,0.424114064280288,0.177896720126602,535.595587568718
"11641",0.127882796005232,0.000180678179068637,0.999594766195986,0.425870226430849,0.177896720126602,534.855863091938
"11642",0.127882796005232,0.000180678179068637,0.999594766195986,0.425870226430849,0.177896720126602,534.855863091938
"11643",0.127664370086724,0.000180678179068637,0.999594766195986,0.425870226430849,0.175155153808237,533.810305135995
"11644",0.127664370086724,0.000180678179068637,0.999759068981767,0.425870226430849,0.175155153808237,533.98677452126
"11645",0.127664370086724,0.000236128824267202,0.999759068981767,0.425870226430849,0.180238830151003,533.316404350509
"11646",0.127664370086724,0.000236128824267202,0.999759068981767,0.425870226430849,0.180238830151003,533.316404350509
"11647",0.127664370086724,0.000236128824267202,0.999759068981767,0.425870226430849,0.180238830151003,533.316404350509
"11648",0.127469012736709,0.000236128824267202,0.99984305107163,0.425870226430849,0.180238830151003,533.348071535336
"11649",0.127469012736709,0.000236128824267202,0.99984305107163,0.425870226430849,0.180238830151003,533.348071535336
"11650",0.127469012736709,0.000119361891999679,0.99984305107163,0.422976169881938,0.180238830151003,535.671248756542
"11651",0.127469012736709,0.000119361891999679,0.99984305107163,0.422976169881938,0.182154549331923,533.884407427451
"11652",0.127469012736709,0.000119361891999679,0.99984305107163,0.422976169881938,0.182154549331923,533.884407427451
"11653",0.127469012736709,8.30330643962625e-05,0.99984305107163,0.422976169881938,0.178647637644533,536.763755518983
"11654",0.127469012736709,8.30330643962625e-05,0.99984305107163,0.422976169881938,0.178647637644533,536.763755518983
"11655",0.127469012736709,8.30330643962625e-05,0.99984305107163,0.422976169881938,0.177732601349696,536.850467881709
"11656",0.127469012736709,8.30330643962625e-05,0.99984305107163,0.422976169881938,0.177732601349696,536.850467881709
"11657",0.127469012736709,8.30330643962625e-05,0.99984305107163,0.422976169881938,0.177732601349696,536.850467881709
"11658",0.127469012736709,8.30330643962625e-05,0.99984305107163,0.420716285363871,0.177732601349696,536.672119599023
"11659",0.127469012736709,8.30330643962625e-05,0.99984305107163,0.420716285363871,0.177732601349696,536.672119599023
"11660",0.128325592602846,8.30330643962625e-05,0.99984305107163,0.420716285363871,0.177732601349696,536.720147628417
"11661",0.128325592602846,8.30330643962625e-05,0.99984305107163,0.420716285363871,0.177732601349696,536.720147628417
"11662",0.129401968468117,8.30330643962625e-05,0.99984305107163,0.420716285363871,0.177732601349696,535.068247925912
"11663",0.129401968468117,8.30330643962625e-05,0.99984305107163,0.420716285363871,0.177732601349696,535.068247925912
"11664",0.129401968468117,8.30330643962625e-05,0.99984305107163,0.420716285363871,0.177732601349696,535.068247925912
"11665",0.130086343971277,8.30330643962625e-05,0.99984305107163,0.427403612504611,0.171625521765099,534.139790463014
"11666",0.130086343971277,8.30330643962625e-05,0.99984305107163,0.427403612504611,0.171625521765099,534.139790463014
"11667",0.130086343971277,8.30330643962625e-05,0.99984305107163,0.427403612504611,0.171625521765099,534.139790463014
"11668",0.130086343971277,8.30330643962625e-05,0.99984305107163,0.427403612504611,0.177195372207148,533.92799238918
"11669",0.130086343971277,8.30330643962625e-05,0.99984305107163,0.427403612504611,0.171876715956736,534.329964542275
"11670",0.130115834657545,8.30330643962625e-05,0.99984305107163,0.427403612504611,0.171876715956736,534.326955794898
"11671",0.130115834657545,8.30330643962625e-05,0.99984305107163,0.427403612504611,0.171876715956736,534.326955794898
"11672",0.130135899477616,0.000264532160542963,0.999666141218496,0.427403612504611,0.173125367079551,532.717009339627
"11673",0.130135899477616,0.000264532160542963,0.999666141218496,0.427403612504611,0.173125367079551,532.717009339627
"11674",0.130135899477616,0.000264532160542963,0.999666141218496,0.424535266864579,0.173125367079551,533.395119034294
"11675",0.130135899477616,0.000264532160542963,0.999666141218496,0.424535266864579,0.173125367079551,533.395119034294
"11676",0.129267188520533,0.000264532160542963,0.999666141218496,0.424535266864579,0.173125367079551,533.938590846097
"11677",0.129267188520533,0.000318975355012149,0.999666141218496,0.424535266864579,0.176025645649978,533.949293969107
"11678",0.129267188520533,0.000318975355012149,0.999105238665579,0.424535266864579,0.176025645649978,533.410937115884
"11679",0.129267188520533,0.000318975355012149,0.999264641333073,0.424535266864579,0.176025645649978,533.564440409159
"11680",0.129267188520533,0.000318975355012149,0.999264641333073,0.424535266864579,0.17378565551511,533.256013256012
"11681",0.129267188520533,0.000318975355012149,0.999264641333073,0.423838245829236,0.17378565551511,533.258006237656
"11682",0.129267188520533,6.65124000549676e-05,0.999264641333073,0.42485710629569,0.17378565551511,536.191057358003
"11683",0.129267188520533,0.000128924666131136,0.999264641333073,0.42485710629569,0.176881602686997,535.519679492849
"11684",0.129267188520533,0.000128924666131136,0.999264641333073,0.42485710629569,0.176881602686997,535.519679492849
"11685",0.129267188520533,0.000128924666131136,0.999200276572476,0.42485710629569,0.176881602686997,535.455644493419
"11686",0.129267188520533,0.000174261863344879,0.999200276572476,0.42485710629569,0.175604067976682,535.252720529792
"11687",0.129267188520533,0.000174261863344879,0.998978107239459,0.42485710629569,0.175604067976682,535.032119503098
"11688",0.129267188520533,0.000174261863344879,0.998978107239459,0.42485710629569,0.175630135513525,535.030261942829
"11689",0.129267188520533,0.000174261863344879,0.999702591143329,0.42485710629569,0.172529603867142,534.559526256447
