"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"11639",0.150506587161896,1.26694820584335e-05,0.770516309471574,0.360998477591511,0.168160747082109,6966.19183897601
"11640",0.149701512013185,1.64394970951458e-05,0.770516309471574,0.360998477591511,0.168160747082109,6965.5808352572
"11641",0.149701512013185,1.64394970951458e-05,0.770516309471574,0.360998477591511,0.168160747082109,6965.5808352572
"11642",0.149701512013185,1.64394970951458e-05,0.770516309471574,0.360998477591511,0.16936361115789,6965.34922987075
"11643",0.149701512013185,1.64394970951458e-05,0.770516309471574,0.360998477591511,0.16936361115789,6965.34922987075
"11644",0.149701512013185,1.64394970951458e-05,0.770516309471574,0.360998477591511,0.16936361115789,6965.34922987075
"11645",0.149863924962879,1.64394970951458e-05,0.770516309471574,0.360998477591511,0.16936361115789,6965.3773469212
"11646",0.149607459645926,1.64394970951458e-05,0.770516309471574,0.360998477591511,0.16936361115789,6965.25935762807
"11647",0.149607459645926,1.64394970951458e-05,0.770516309471574,0.360998477591511,0.16936361115789,6965.25935762807
"11648",0.149607459645926,1.64394970951458e-05,0.770516309471574,0.360998477591511,0.168779656464052,6965.55958673384
"11649",0.149607459645926,1.64394970951458e-05,0.770516309471574,0.360998477591511,0.168779656464052,6965.55958673384
"11650",0.149607459645926,1.23086636963249e-05,0.770516309471574,0.360998477591511,0.168779656464052,6965.87767972035
"11651",0.149607459645926,1.23086636963249e-05,0.770516309471574,0.360545484152076,0.169173843885496,6965.94179238404
"11652",0.149607459645926,1.23086636963249e-05,0.770516309471574,0.360545484152076,0.168618052822776,6966.07358412773
"11653",0.149607459645926,1.23086636963249e-05,0.770516309471574,0.360545484152076,0.168618052822776,6966.07358412773
"11654",0.149607459645926,1.23086636963249e-05,0.770516309471574,0.360545484152076,0.168618052822776,6966.07358412773
"11655",0.149607459645926,1.13501152140163e-05,0.770516309471574,0.360545484152076,0.168618052822776,6966.14831301994
"11656",0.149607459645926,1.13501152140163e-05,0.770516309471574,0.360975223157779,0.168618052822776,6965.9538836196
"11657",0.150605779997814,1.13501152140163e-05,0.770516309471574,0.360975223157779,0.168618052822776,6965.50067940394
"11658",0.150605779997814,1.13501152140163e-05,0.770516309471574,0.360975223157779,0.168618052822776,6965.50067940394
"11659",0.150605779997814,1.13501152140163e-05,0.770516309471574,0.360975223157779,0.168618052822776,6965.50067940394
"11660",0.150605779997814,3.93238579597921e-05,0.770516309471574,0.360975223157779,0.168618052822776,6963.22112540619
"11661",0.150605779997814,3.93238579597921e-05,0.767704603309626,0.360975223157779,0.168618052822776,6963.27510927438
"11662",0.150605779997814,3.93238579597921e-05,0.767704603309626,0.360975223157779,0.168618052822776,6963.27510927438
"11663",0.150605779997814,4.42443782013295e-05,0.767704603309626,0.360975223157779,0.168618052822776,6962.87997962389
"11664",0.150605779997814,4.42443782013295e-05,0.770690858929556,0.360975223157779,0.168075101460301,6963.42069748278
"11665",0.150605779997814,4.42443782013295e-05,0.770690858929556,0.360975223157779,0.167241626870341,6963.46759431492
"11666",0.150605779997814,4.42443782013295e-05,0.770690858929556,0.360975223157779,0.167241626870341,6963.46759431492
"11667",0.150605779997814,4.42443782013295e-05,0.77025707840086,0.360975223157779,0.166955131824262,6963.28727072431
"11668",0.150605779997814,2.93274688287346e-05,0.77025707840086,0.360975223157779,0.166955131824262,6964.50246927568
"11669",0.150605779997814,2.93274688287346e-05,0.764182880185083,0.360975223157779,0.166955131824262,6963.55694517373
"11670",0.150605779997814,2.93274688287346e-05,0.764182880185083,0.360975223157779,0.166955131824262,6963.55694517373
"11671",0.150605779997814,2.01854075807874e-06,0.764182880185083,0.360975223157779,0.166955131824262,6965.69613962136
"11672",0.150605779997814,2.01854075807874e-06,0.764182880185083,0.360975223157779,0.16755348907069,6966.0531662336
"11673",0.150605779997814,2.01854075807874e-06,0.770892868015969,0.360975223157779,0.167232421674547,6966.87442481191
"11674",0.150605779997814,2.01854075807874e-06,0.770892868015969,0.360975223157779,0.167232421674547,6966.87442481191
"11675",0.15029513098999,2.01854075807874e-06,0.770892868015969,0.360975223157779,0.167232421674547,6966.89988716146
"11676",0.15029513098999,2.01854075807874e-06,0.770892868015969,0.360975223157779,0.167232421674547,6966.89988716146
"11677",0.15029026030961,2.01854075807874e-06,0.770892868015969,0.361639165795711,0.168913054285755,6966.49372394122
"11678",0.15029026030961,2.01854075807874e-06,0.770892868015969,0.361639165795711,0.168913054285755,6966.49372394122
"11679",0.15029026030961,3.6013806960069e-06,0.770892868015969,0.361639165795711,0.168913054285755,6966.36922692519
"11680",0.15029026030961,3.6013806960069e-06,0.770892868015969,0.361639165795711,0.167067953323509,6966.40328860841
"11681",0.15029026030961,3.6013806960069e-06,0.770892868015969,0.361639165795711,0.167067953323509,6966.40328860841
"11682",0.150627901398331,9.05048496056812e-07,0.770892868015969,0.361639165795711,0.167067953323509,6966.86683985374
"11683",0.150627901398331,9.05048496056812e-07,0.769437073937256,0.361639165795711,0.167067953323509,6966.80457428347
"11684",0.150627901398331,9.05048496056812e-07,0.769437073937256,0.361639165795711,0.167095889097276,6966.827884089
"11685",0.150627901398331,9.05048496056812e-07,0.769437073937256,0.361639165795711,0.167095889097276,6966.827884089
"11686",0.150627901398331,9.05048496056812e-07,0.769437073937256,0.361639165795711,0.167095889097276,6966.827884089
"11687",0.150627901398331,9.05048496056812e-07,0.769437073937256,0.361639165795711,0.168333868946138,6966.59989549932
"11688",0.150627901398331,9.05048496056812e-07,0.769437073937256,0.361639165795711,0.168333868946138,6966.59989549932
"11689",0.150627901398331,9.05048496056812e-07,0.769437073937256,0.361639165795711,0.168333868946138,6966.59989549932
"11690",0.150627901398331,9.05048496056812e-07,0.769437073937256,0.361639165795711,0.167899875207367,6966.95962937837
"11691",0.150627901398331,9.05048496056812e-07,0.769437073937256,0.361639165795711,0.167899875207367,6966.95962937837
"11692",0.150627901398331,9.05048496056812e-07,0.769437073937256,0.361639165795711,0.167899875207367,6966.95962937837
"11693",0.150307626254442,9.05048496056812e-07,0.769437073937256,0.361639165795711,0.167899875207367,6967.12894751836
"11694",0.150307626254442,9.05048496056812e-07,0.769437073937256,0.35917865476477,0.167012448040672,6965.96331241099
"11695",0.150307626254442,9.05048496056812e-07,0.769437073937256,0.35917865476477,0.167797209570979,6966.65771253392
"11696",0.150307626254442,9.05048496056812e-07,0.769437073937256,0.35917865476477,0.167797209570979,6966.65771253392
"11697",0.150307626254442,9.05048496056812e-07,0.769437073937256,0.35917865476477,0.167797209570979,6966.65771253392
"11698",0.150307626254442,9.05048496056812e-07,0.769437073937256,0.359672351531597,0.167797209570979,6967.13140867235
"11699",0.150307626254442,9.05048496056812e-07,0.769437073937256,0.359672351531597,0.167797209570979,6967.13140867235
"11700",0.150307626254442,9.05048496056812e-07,0.769437073937256,0.359672351531597,0.167797209570979,6967.13140867235
"11701",0.149914811705775,9.05048496056812e-07,0.769437073937256,0.359117055970352,0.167797209570979,6966.73827900206
"11702",0.149759400349414,9.05048496056812e-07,0.769437073937256,0.359117055970352,0.167797209570979,6966.54037223444
"11703",0.149759400349414,9.05048496056812e-07,0.769437073937256,0.359117055970352,0.166578382645635,6963.83415877545
"11704",0.149759400349414,9.05048496056812e-07,0.769437073937256,0.362421023980906,0.166578382645635,6961.92134817009
"11705",0.150427533464467,9.05048496056812e-07,0.769437073937256,0.362421023980906,0.165981239755736,6963.63510776652
"11706",0.151643461059599,9.05048496056812e-07,0.769437073937256,0.362421023980906,0.165981239755736,6963.84840365086
"11707",0.151643461059599,9.05048496056812e-07,0.769437073937256,0.362421023980906,0.165981239755736,6963.84840365086
"11708",0.151643461059599,9.05048496056812e-07,0.769437073937256,0.362421023980906,0.165981239755736,6963.84840365086
"11709",0.151643461059599,9.05048496056812e-07,0.769437073937256,0.362421023980906,0.165981239755736,6963.84840365086
"11710",0.151483756433385,1.60266620966553e-05,0.769437073937256,0.362421023980906,0.167477874809334,6962.90218382073
"11711",0.151000646187475,1.60266620966553e-05,0.769507930622861,0.362421023980906,0.167477874809334,6964.76292638572
"11712",0.151000646187475,1.60266620966553e-05,0.769507930622861,0.362421023980906,0.166687418079669,6964.63218834388
"11713",0.151000646187475,3.09333409506318e-05,0.770438635408913,0.362421023980906,0.166687418079669,6963.57765866042
"11714",0.151000646187475,3.09333409506318e-05,0.770438635408913,0.362421023980906,0.167211808662151,6963.77691633113
"11715",0.151000646187475,3.09333409506318e-05,0.775758787635964,0.362421023980906,0.167211808662151,6963.05509765229
"11716",0.151000646187475,3.09333409506318e-05,0.775758787635964,0.362421023980906,0.167211808662151,6963.05509765229
"11717",0.151000646187475,3.09333409506318e-05,0.775758787635964,0.362421023980906,0.167211808662151,6963.05509765229
"11718",0.151000646187475,3.09333409506318e-05,0.775758787635964,0.362421023980906,0.166567236197451,6962.74854427271
"11719",0.151000646187475,3.09333409506318e-05,0.775758787635964,0.362421023980906,0.167134998262207,6963.05387945444
"11720",0.15112844641742,2.33767571845867e-05,0.775758787635964,0.362259433723721,0.167134998262207,6963.12436969226
"11721",0.150511036354617,2.33767571845867e-05,0.77463776190938,0.362259433723721,0.167134998262207,6964.66193528146
"11722",0.150511036354617,2.33767571845867e-05,0.772272889471258,0.362259433723721,0.167134998262207,6964.91459368183
"11723",0.150511036354617,2.33767571845867e-05,0.772272889471258,0.362259433723721,0.167199418970705,6964.97297672095
"11724",0.150511036354617,2.33767571845867e-05,0.772272889471258,0.362259433723721,0.167199418970705,6964.97297672095
"11725",0.150511036354617,2.33767571845867e-05,0.772272889471258,0.362259433723721,0.167199418970705,6964.97297672095
"11726",0.150511036354617,2.33767571845867e-05,0.772272889471258,0.362259433723721,0.167199418970705,6964.97297672095
"11727",0.150511036354617,2.33767571845867e-05,0.772272889471258,0.362259433723721,0.168673428186003,6964.48796282087
"11728",0.150511036354617,5.97258269060867e-05,0.772272889471258,0.362259433723721,0.168673428186003,6961.60478273285
"11729",0.149739424119919,5.97258269060867e-05,0.772272889471258,0.362259433723721,0.168673428186003,6961.67100701285
"11730",0.150475072402246,3.24824110381491e-05,0.772272889471258,0.361773428062678,0.168673428186003,6963.97029548001
"11731",0.150475072402246,3.24824110381491e-05,0.772272889471258,0.361773428062678,0.168673428186003,6963.97029548001
"11732",0.150475072402246,3.24824110381491e-05,0.772272889471258,0.361773428062678,0.167302274472067,6964.44727386513
"11733",0.150475072402246,3.24824110381491e-05,0.772055966959459,0.361773428062678,0.167302274472067,6964.46750687884
"11734",0.150475072402246,3.24824110381491e-05,0.772055966959459,0.361773428062678,0.167302274472067,6964.46750687884
"11735",0.150475072402246,3.24824110381491e-05,0.772055966959459,0.361773428062678,0.167302274472067,6964.46750687884
"11736",0.150475072402246,3.24824110381491e-05,0.772055966959459,0.361773428062678,0.167302274472067,6964.46750687884
"11737",0.150475072402246,3.24824110381491e-05,0.772055966959459,0.361773428062678,0.167246730709366,6964.42324786819
"11738",0.150475072402246,3.24824110381491e-05,0.772055966959459,0.361773428062678,0.167246730709366,6964.42324786819
"11739",0.150475072402246,3.24824110381491e-05,0.772055966959459,0.361773428062678,0.167246730709366,6964.42324786819
"11740",0.150475072402246,3.24824110381491e-05,0.772055966959459,0.361773428062678,0.167246730709366,6964.42324786819
"11741",0.150475072402246,3.24824110381491e-05,0.772055966959459,0.361773428062678,0.167895487170891,6964.63047054847
"11742",0.150475072402246,3.24824110381491e-05,0.772055966959459,0.361218040045376,0.167895487170891,6964.5729028175
"11743",0.150475072402246,3.24824110381491e-05,0.772055966959459,0.361218040045376,0.167895487170891,6964.5729028175
"11744",0.149975194404615,3.36279813807853e-05,0.772055966959459,0.361486793358339,0.167895487170891,6964.44677569193
"11745",0.149975194404615,3.36279813807853e-05,0.772055966959459,0.361486793358339,0.167895487170891,6964.44677569193
"11746",0.149975194404615,1.23029634546113e-05,0.772055966959459,0.361486793358339,0.168180075073226,6966.25122731135
"11747",0.149975194404615,1.23029634546113e-05,0.772152303739522,0.361486793358339,0.168180075073226,6966.24680302702
"11748",0.149975194404615,1.23029634546113e-05,0.772152303739522,0.361486793358339,0.168180075073226,6966.24680302702
"11749",0.149975194404615,1.23029634546113e-05,0.772152303739522,0.361486793358339,0.168180075073226,6966.24680302702
"11750",0.149975194404615,1.23029634546113e-05,0.772152303739522,0.361486793358339,0.168180075073226,6966.24680302702
"11751",0.149975194404615,1.23029634546113e-05,0.772152303739522,0.361486793358339,0.168432889870952,6966.2567632323
"11752",0.149975194404615,1.23029634546113e-05,0.772152303739522,0.361486793358339,0.168432889870952,6966.2567632323
"11753",0.149975194404615,1.23029634546113e-05,0.772152303739522,0.361486793358339,0.168432889870952,6966.2567632323
"11754",0.149975194404615,1.23029634546113e-05,0.772152303739522,0.361486793358339,0.168432889870952,6966.2567632323
"11755",0.149975194404615,1.23029634546113e-05,0.772152303739522,0.361486793358339,0.168432889870952,6966.2567632323
"11756",0.149975194404615,1.23029634546113e-05,0.772152303739522,0.361486793358339,0.167997976941134,6966.17644004444
"11757",0.150478662486331,1.23029634546113e-05,0.773101310019174,0.361486793358339,0.167997976941134,6966.03095718673
"11758",0.150478662486331,1.23029634546113e-05,0.773101310019174,0.361486793358339,0.167997976941134,6966.03095718673
"11759",0.150478662486331,1.23029634546113e-05,0.772418601392693,0.361486793358339,0.167997976941134,6966.16650973269
"11760",0.150478662486331,2.38396500101864e-05,0.772418601392693,0.361486793358339,0.167997976941134,6965.23581178384
"11761",0.150478662486331,2.38396500101864e-05,0.772418601392693,0.363786504016242,0.167997976941134,6963.57614577225
"11762",0.150478662486331,2.38396500101864e-05,0.772418601392693,0.363786504016242,0.167997976941134,6963.57614577225
"11763",0.150478662486331,2.38396500101864e-05,0.778649481021671,0.363786504016242,0.167997976941134,6963.81203929009
"11764",0.150478662486331,2.38396500101864e-05,0.778649481021671,0.363065394316218,0.167997976941134,6963.82576835442
"11765",0.150478662486331,2.38396500101864e-05,0.778649481021671,0.363065394316218,0.166670447584119,6962.90263453932
"11766",0.150478662486331,2.38396500101864e-05,0.776969876685169,0.363065394316218,0.166670447584119,6963.43017521665
"11767",0.150478662486331,2.38396500101864e-05,0.776969876685169,0.360937629162277,0.166670447584119,6961.85756786801
"11768",0.150478662486331,2.38396500101864e-05,0.776969876685169,0.360937629162277,0.166670447584119,6961.85756786801
