"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"34158",0.0541406158590336,0.0212074937376127,0.258076334700862,0.639982596229178,0.262758539040379,-1685.8794440205
"34159",0.0541406158590336,0.0212074937376127,0.267686248916639,0.639982596229178,0.2603123444997,-1684.81229655231
"34160",0.0541406158590336,0.0212074937376127,0.267686248916639,0.639982596229178,0.2603123444997,-1684.81229655231
"34161",0.0541406158590336,0.0212074937376127,0.267686248916639,0.639982596229178,0.2603123444997,-1684.81229655231
"34162",0.0541406158590336,0.0212062068351222,0.267686248916639,0.639982596229178,0.254587271279741,-1684.30916395455
"34163",0.0541406158590336,0.0212062068351222,0.262470762542404,0.639982596229178,0.256787645519145,-1683.93036130174
"34164",0.0541406158590336,0.0212062068351222,0.262470762542404,0.639982596229178,0.256787645519145,-1683.93036130174
"34165",0.0537152389015298,0.0211116190957626,0.266875467581167,0.640579999027887,0.254751167699617,-1684.39798885307
"34166",0.0537152389015298,0.0211116190957626,0.264906558531328,0.640579999027887,0.254751167699617,-1684.35504650319
"34167",0.0539844780970028,0.0216323666656545,0.245226480859057,0.606754164504238,0.257279359871995,-1685.83694769114
"34168",0.0530599131638174,0.0216323666656545,0.245226480859057,0.634037695258125,0.257279359871995,-1686.43403251231
"34169",0.0530599131638174,0.0216323666656545,0.245226480859057,0.634037695258125,0.257279359871995,-1686.43403251231
"34170",0.0530599131638174,0.0216323666656545,0.253221668172073,0.634037695258125,0.262811328569657,-1684.71191872426
"34171",0.0530599131638174,0.0218540215197492,0.253221668172073,0.621872139366327,0.259885467395791,-1685.81762145467
"34172",0.0539090900772697,0.0218540215197492,0.253221668172073,0.635488999462253,0.259885467395791,-1685.6526281495
"34173",0.0539090900772697,0.0218540215197492,0.253221668172073,0.635488999462253,0.259885467395791,-1685.6526281495
"34174",0.0539090900772697,0.0218540215197492,0.253221668172073,0.635488999462253,0.258669214340064,-1685.46231622697
"34175",0.0538010398520783,0.0217067226188043,0.251065823137909,0.62144426647803,0.258669214340064,-1685.0067919991
"34176",0.0538010398520783,0.0217067226188043,0.251065823137909,0.62144426647803,0.258669214340064,-1685.0067919991
"34177",0.0538010398520783,0.0217067226188043,0.248147411035595,0.62144426647803,0.258669214340064,-1684.81626788944
"34178",0.0538010398520783,0.0210139871151271,0.248147411035595,0.62144426647803,0.258669214340064,-1683.24103310133
"34179",0.0538010398520783,0.0210139871151271,0.247727071033901,0.62144426647803,0.258669214340064,-1683.2546331585
"34180",0.0540470609736368,0.0210139871151271,0.251962010083927,0.62144426647803,0.258669214340064,-1683.51467407517
"34181",0.0540470609736368,0.020774736630513,0.251962010083927,0.62144426647803,0.258669214340064,-1683.49873718948
"34182",0.0539452934758456,0.0204738481064589,0.251962010083927,0.62144426647803,0.255966883192975,-1683.99627729961
"34183",0.0538666609251127,0.0204738481064589,0.251962010083927,0.619994106919377,0.265468442309062,-1686.56705592087
"34184",0.0532307226683628,0.0204738481064589,0.251962010083927,0.610460708784255,0.260908704301527,-1684.59376239062
"34185",0.0532307226683628,0.0204738481064589,0.251962010083927,0.610460708784255,0.260908704301527,-1684.59376239062
"34186",0.0532307226683628,0.0204738481064589,0.251962010083927,0.610460708784255,0.260908704301527,-1684.59376239062
"34187",0.0532307226683628,0.0209580383434429,0.241078874898008,0.610460708784255,0.260908704301527,-1683.54261542208
"34188",0.0532307226683628,0.0209580383434429,0.241078874898008,0.610460708784255,0.260908704301527,-1683.54261542208
"34189",0.0532307226683628,0.0209580383434429,0.241078874898008,0.612162179216066,0.260908704301527,-1683.62606598127
"34190",0.0532307226683628,0.0209580383434429,0.241078874898008,0.612162179216066,0.260908704301527,-1683.62606598127
"34191",0.0532307226683628,0.0209088840909426,0.257687049039197,0.618077021810592,0.260908704301527,-1684.15988049994
"34192",0.0532307226683628,0.0209088840909426,0.266068097582018,0.620880612438337,0.260908704301527,-1685.27055574493
"34193",0.0532307226683628,0.0208358959999955,0.266872192418809,0.620880612438337,0.256414912849545,-1686.39544544004
"34194",0.0532307226683628,0.0208358959999955,0.266872192418809,0.620880612438337,0.256414912849545,-1686.39544544004
"34195",0.0532307226683628,0.0208358959999955,0.252432405945543,0.620880612438337,0.256414912849545,-1684.78695052614
"34196",0.0532307226683628,0.0208358959999955,0.252432405945543,0.620880612438337,0.263359389770556,-1684.10117942737
"34197",0.0532307226683628,0.0208358959999955,0.252432405945543,0.620880612438337,0.255374132472874,-1685.28479273246
"34198",0.0531920065596159,0.0208358959999955,0.249097709417927,0.620880612438337,0.255374132472874,-1685.53289532817
"34199",0.0538780527060347,0.0212092509412282,0.249097709417927,0.620880612438337,0.261067558033405,-1683.91477207279
"34200",0.0538780527060347,0.0215944754816052,0.249097709417927,0.620880612438337,0.261067558033405,-1685.01021342422
"34201",0.0538780527060347,0.0213532669695293,0.246876324504654,0.620880612438337,0.253149793203627,-1684.70917816684
"34202",0.0538780527060347,0.0213532669695293,0.247342146185244,0.640152194539172,0.253149793203627,-1686.29133061402
"34203",0.0541060695989344,0.0213532669695293,0.247342146185244,0.640152194539172,0.25391260147744,-1685.78314312166
"34204",0.0541060695989344,0.0213532669695293,0.247342146185244,0.640152194539172,0.25391260147744,-1685.78314312166
"34205",0.0541060695989344,0.0213532669695293,0.247342146185244,0.640152194539172,0.25391260147744,-1685.78314312166
"34206",0.0541060695989344,0.0213532669695293,0.247342146185244,0.606141337023663,0.262351232155424,-1686.64191228293
"34207",0.0541060695989344,0.0213532669695293,0.247342146185244,0.606141337023663,0.262351232155424,-1686.64191228293
"34208",0.0526390233261038,0.0213532669695293,0.248824161326771,0.609909265262117,0.266121009926056,-1685.58132904587
"34209",0.0526390233261038,0.0213532669695293,0.239180639940892,0.61258053564149,0.266121009926056,-1685.35034547437
"34210",0.0526390233261038,0.0213532669695293,0.239180639940892,0.61258053564149,0.266121009926056,-1685.35034547437
"34211",0.0526390233261038,0.0213532669695293,0.245273319747342,0.61258053564149,0.266121009926056,-1685.2110346565
"34212",0.0526390233261038,0.0212351112886766,0.245273319747342,0.61258053564149,0.266121009926056,-1685.13699761599
"34213",0.0526390233261038,0.0212351112886766,0.245273319747342,0.61258053564149,0.261027121949802,-1685.27596234115
"34214",0.0526390233261038,0.0212351112886766,0.245273319747342,0.615362810704934,0.265178821813209,-1685.01890959881
"34215",0.0526390233261038,0.0212351112886766,0.245273319747342,0.624538604466072,0.26538543565124,-1685.64673179584
"34216",0.0526390233261038,0.0212351112886766,0.245273319747342,0.613038474774506,0.26538543565124,-1685.01213754812
"34217",0.0526390233261038,0.0212351112886766,0.245273319747342,0.613038474774506,0.26538543565124,-1685.01213754812
"34218",0.0526390233261038,0.0211788064265969,0.251882784454963,0.613038474774506,0.26538543565124,-1685.36384863845
"34219",0.0526390233261038,0.0211788064265969,0.251882784454963,0.613038474774506,0.26538543565124,-1685.36384863845
"34220",0.053273184248926,0.0214700167648751,0.251882784454963,0.613038474774506,0.26538543565124,-1685.72289672297
"34221",0.053273184248926,0.0214700167648751,0.251882784454963,0.613038474774506,0.26538543565124,-1685.72289672297
"34222",0.053273184248926,0.0214700167648751,0.251882784454963,0.613038474774506,0.26538543565124,-1685.72289672297
"34223",0.0525333273247999,0.0214700167648751,0.251882784454963,0.613038474774506,0.262560972404682,-1686.1374303077
"34224",0.0542246692316627,0.0214700167648751,0.251882784454963,0.613038474774506,0.262560972404682,-1687.71807375141
"34225",0.0536745151903448,0.0214700167648751,0.248823242945555,0.613038474774506,0.262560972404682,-1685.0305437963
"34226",0.053333995799743,0.02047109833223,0.248304298133081,0.613038474774506,0.266049316094835,-1685.73272967254
"34227",0.053333995799743,0.02047109833223,0.248304298133081,0.613038474774506,0.266049316094835,-1685.73272967254
"34228",0.053333995799743,0.0211229279429033,0.248304298133081,0.613038474774506,0.254774041744175,-1685.01544494547
"34229",0.053333995799743,0.0211229279429033,0.248304298133081,0.613038474774506,0.254774041744175,-1685.01544494547
"34230",0.0554505416713926,0.0211229279429033,0.22814136962951,0.613038474774506,0.25069517682891,-1689.32640978036
"34231",0.0554505416713926,0.0211229279429033,0.22814136962951,0.579493199418565,0.250605572468206,-1690.33638619597
"34232",0.0544570911227521,0.0211229279429033,0.22814136962951,0.579493199418565,0.250605572468206,-1686.6144383411
"34233",0.0544570911227521,0.0198419716376673,0.22814136962951,0.579493199418565,0.250605572468206,-1685.98582381403
"34234",0.0544570911227521,0.0198419716376673,0.224189212300247,0.579493199418565,0.254598131845713,-1685.1924534325
"34235",0.0544570911227521,0.0198419716376673,0.224189212300247,0.579493199418565,0.254598131845713,-1685.1924534325
"34236",0.0544570911227521,0.0198419716376673,0.222936686926513,0.579493199418565,0.254598131845713,-1685.30999081812
"34237",0.0544570911227521,0.0197764655050122,0.228383783653489,0.579493199418565,0.252101853974555,-1685.69590639572
"34238",0.0538251203788964,0.0197764655050122,0.23705988812898,0.579493199418565,0.252101853974555,-1687.55510974391
"34239",0.0538251203788964,0.0197764655050122,0.232031217432458,0.579493199418565,0.252101853974555,-1687.1084976096
"34240",0.0548215738407996,0.0197764655050122,0.232031217432458,0.579493199418565,0.252101853974555,-1686.02240347038
"34241",0.0543022130766042,0.0197764655050122,0.230908567976707,0.579493199418565,0.252101853974555,-1685.86662438517
"34242",0.0543022130766042,0.0197764655050122,0.230046595060185,0.579493199418565,0.252101853974555,-1685.84258374353
"34243",0.0545833139653409,0.0197764655050122,0.23321506009304,0.579493199418565,0.252101853974555,-1685.88984862981
"34244",0.054747141770937,0.0195039567322992,0.23321506009304,0.590143245300715,0.252101853974555,-1687.47154852919
"34245",0.054747141770937,0.0195039567322992,0.239036376792815,0.590143245300715,0.252101853974555,-1687.39366941241
"34246",0.054747141770937,0.0195039567322992,0.239036376792815,0.590143245300715,0.252101853974555,-1687.39366941241
"34247",0.054747141770937,0.0195039567322992,0.239036376792815,0.579229938584876,0.252101853974555,-1687.8003281397
"34248",0.054747141770937,0.0195039567322992,0.239036376792815,0.579229938584876,0.252101853974555,-1687.8003281397
"34249",0.054747141770937,0.0195039567322992,0.239036376792815,0.577201526231717,0.252101853974555,-1687.99977568669
"34250",0.054747141770937,0.0195039567322992,0.234861401090139,0.577201526231717,0.252101853974555,-1687.31992436724
"34251",0.054747141770937,0.0202216642488905,0.234861401090139,0.577201526231717,0.252101853974555,-1685.92646954496
"34252",0.054747141770937,0.0202216642488905,0.234861401090139,0.586074618721665,0.249927695029791,-1685.56111056002
"34253",0.054747141770937,0.0204071109942473,0.234861401090139,0.586074618721665,0.249927695029791,-1685.5439252397
"34254",0.054747141770937,0.0204071109942473,0.233293193534877,0.586074618721665,0.250388701842203,-1685.21235164277
"34255",0.054747141770937,0.0204071109942473,0.228573101716138,0.586074618721665,0.250388701842203,-1684.97711441078
"34256",0.054747141770937,0.0208008261034215,0.228573101716138,0.586074618721665,0.250388701842203,-1685.38375083227
"34257",0.054747141770937,0.0211655896152225,0.228573101716138,0.586074618721665,0.253882243245161,-1686.11334711261
"34258",0.054747141770937,0.0211655896152225,0.228573101716138,0.586074618721665,0.253882243245161,-1686.11334711261
"34259",0.0531612092589127,0.0211655896152225,0.228573101716138,0.586074618721665,0.263734926156384,-1684.19327619358
"34260",0.0531612092589127,0.0208938241946042,0.228573101716138,0.586074618721665,0.256909552541648,-1684.50601488189
"34261",0.0531612092589127,0.0208938241946042,0.228573101716138,0.586074618721665,0.260469586222027,-1683.6431352846
"34262",0.0532096745206941,0.0204100954097161,0.215774221442056,0.575391284496801,0.260469586222027,-1684.83367231895
"34263",0.0532096745206941,0.0204100954097161,0.222773707900896,0.575391284496801,0.260372542707944,-1684.1059311628
"34264",0.0532096745206941,0.0204331385694891,0.222773707900896,0.575391284496801,0.260372542707944,-1684.05510749344
"34265",0.0532096745206941,0.0204331385694891,0.222773707900896,0.575391284496801,0.260372542707944,-1684.05510749344
"34266",0.0532096745206941,0.0204331385694891,0.222773707900896,0.557661860787633,0.260372542707944,-1685.17148554223
"34267",0.0532096745206941,0.0203587188416907,0.222773707900896,0.557661860787633,0.260372542707944,-1685.1777731944
"34268",0.0532096745206941,0.0203587188416907,0.219059784230354,0.557661860787633,0.260372542707944,-1684.63023988904
"34269",0.0532096745206941,0.0204633970731916,0.214495909856608,0.557661860787633,0.260372542707944,-1684.25518680692
"34270",0.0532096745206941,0.0204633970731916,0.214495909856608,0.549882253431537,0.260372542707944,-1684.81321546253
"34271",0.0532096745206941,0.0204633970731916,0.214495909856608,0.549882253431537,0.260372542707944,-1684.81321546253
"34272",0.0532096745206941,0.0204633970731916,0.214495909856608,0.571188822737733,0.260372542707944,-1684.5215730885
"34273",0.0532096745206941,0.0204633970731916,0.214495909856608,0.571188822737733,0.260372542707944,-1684.5215730885
"34274",0.0537009424971851,0.0204633970731916,0.217616764181329,0.549240974597082,0.260372542707944,-1685.26343898959
"34275",0.0537009424971851,0.0204633970731916,0.198261038538828,0.549240974597082,0.260372542707944,-1685.31037631455
"34276",0.0537009424971851,0.0204633970731916,0.220000202931351,0.549240974597082,0.255435648623414,-1686.20411220963
"34277",0.0537009424971851,0.0204633970731916,0.220000202931351,0.549240974597082,0.255435648623414,-1686.20411220963
"34278",0.0536108902076089,0.0197396034272517,0.220000202931351,0.549240974597082,0.255435648623414,-1686.75341695702
"34279",0.0536108902076089,0.0197396034272517,0.220000202931351,0.549240974597082,0.255435648623414,-1686.75341695702
"34280",0.0536108902076089,0.0197396034272517,0.220000202931351,0.549240974597082,0.255435648623414,-1686.75341695702
"34281",0.0536108902076089,0.0197396034272517,0.235613129025461,0.549240974597082,0.255435648623414,-1692.1427449773
"34282",0.0536108902076089,0.0197396034272517,0.23641273704144,0.547763454435616,0.261182219193135,-1692.65702025934
"34283",0.0539683657861091,0.0197396034272517,0.231144733000719,0.547763454435616,0.25798320809777,-1689.81320346949
"34284",0.0539683657861091,0.0197396034272517,0.231144733000719,0.547763454435616,0.25798320809777,-1689.81320346949
"34285",0.0539683657861091,0.0197396034272517,0.231144733000719,0.547763454435616,0.25798320809777,-1689.81320346949
"34286",0.0539683657861091,0.0198002558932081,0.231144733000719,0.547763454435616,0.25798320809777,-1689.78774976375
"34287",0.0539678948741779,0.0198002558932081,0.221173574652097,0.547763454435616,0.25798320809777,-1686.26514249665
"34288",0.0539678948741779,0.0198002558932081,0.221173574652097,0.547763454435616,0.25798320809777,-1686.26514249665
"34289",0.0540535071048145,0.0198002558932081,0.221173574652097,0.54820240734872,0.255600377488283,-1686.29290721926
"34290",0.0540535071048145,0.0198002558932081,0.217503536067464,0.54820240734872,0.255985317628086,-1685.5232503172
"34291",0.0540535071048145,0.0198002558932081,0.217503536067464,0.54820240734872,0.255985317628086,-1685.5232503172
"34292",0.0540535071048145,0.0203353565731775,0.217503536067464,0.54820240734872,0.255985317628086,-1685.38879670648
"34293",0.0540535071048145,0.0200844441436594,0.217503536067464,0.54820240734872,0.255985317628086,-1685.2188527673
"34294",0.0538325589996907,0.0200844441436594,0.217503536067464,0.54820240734872,0.255985317628086,-1685.27052504311
"34295",0.0538325589996907,0.0200844441436594,0.217503536067464,0.54820240734872,0.255985317628086,-1685.27052504311
"34296",0.0535903087878015,0.0203678309323959,0.217503536067464,0.54820240734872,0.255985317628086,-1685.63086951513
"34297",0.0535903087878015,0.0203678309323959,0.209521022599044,0.54820240734872,0.257872069744798,-1684.22970500337
"34298",0.0535903087878015,0.0203678309323959,0.209521022599044,0.54820240734872,0.257872069744798,-1684.22970500337
"34299",0.0535903087878015,0.020910904106429,0.209521022599044,0.566193004252387,0.257872069744798,-1684.19530948873
"34300",0.0538363289202027,0.020910904106429,0.209521022599044,0.566193004252387,0.262308136363876,-1685.03554940929
"34301",0.0531760510506709,0.020910904106429,0.222079608140759,0.561960971182092,0.262308136363876,-1685.12484830581
"34302",0.0531760510506709,0.020910904106429,0.222079608140759,0.561960971182092,0.262308136363876,-1685.12484830581
"34303",0.0527536190454419,0.020929516025602,0.220610371519459,0.561960971182092,0.262308136363876,-1685.63191893048
"34304",0.0527536190454419,0.0209621600184757,0.220610371519459,0.572843333534607,0.26070154240596,-1685.1032454274
"34305",0.0529546716765775,0.0209621600184757,0.220610371519459,0.572843333534607,0.26070154240596,-1684.42436777868
"34306",0.0533334681069651,0.0200279974347062,0.220610371519459,0.572843333534607,0.26070154240596,-1685.139029312
"34307",0.0533334681069651,0.0215828159623943,0.219965728726987,0.572843333534607,0.260530461603424,-1685.90769982879
"34308",0.0533334681069651,0.0213083636492354,0.219965728726987,0.572843333534607,0.260530461603424,-1684.64968044941
"34309",0.0528752032918155,0.0213083636492354,0.233361669101691,0.572843333534607,0.259925156765615,-1687.84975755897
"34310",0.0535971609439594,0.0213083636492354,0.233361669101691,0.572843333534607,0.259925156765615,-1687.45318873239
"34311",0.0535971609439594,0.0213083636492354,0.233361669101691,0.586131002582846,0.259925156765615,-1684.74532357355
"34312",0.0537109516167518,0.0213083636492354,0.233361669101691,0.586131002582846,0.259925156765615,-1684.89431613696
"34313",0.0537109516167518,0.0213083636492354,0.233361669101691,0.586131002582846,0.259925156765615,-1684.89431613696
"34314",0.0537109516167518,0.0213083636492354,0.233361669101691,0.603707900600317,0.259925156765615,-1683.72630986739
"34315",0.0537109516167518,0.0213083636492354,0.238675452480962,0.603707900600317,0.259925156765615,-1683.74778635033
"34316",0.0534720881115036,0.0213083636492354,0.246754089626168,0.603707900600317,0.259925156765615,-1684.48459794529
"34317",0.0534720881115036,0.0213083636492354,0.246754089626168,0.603707900600317,0.25790741279982,-1684.64188380503
"34318",0.0534720881115036,0.0213083636492354,0.246754089626168,0.603707900600317,0.25790741279982,-1684.64188380503
"34319",0.0540861798025346,0.0213083636492354,0.225889198684422,0.598121968984847,0.259492006996674,-1684.74929832317
"34320",0.0540861798025346,0.0213083636492354,0.225889198684422,0.593726438515636,0.259492006996674,-1684.67705471378
"34321",0.0540861798025346,0.0206482203612524,0.248684556328894,0.593726438515636,0.259492006996674,-1685.72183817619
"34322",0.0540861798025346,0.0206482203612524,0.248684556328894,0.593726438515636,0.259492006996674,-1685.72183817619
"34323",0.0540861798025346,0.0206482203612524,0.248684556328894,0.593726438515636,0.259492006996674,-1685.72183817619
"34324",0.0540861798025346,0.0206482203612524,0.213755906182544,0.593726438515636,0.259492006996674,-1686.88026299864
"34325",0.0540861798025346,0.0206482203612524,0.222656298465256,0.593726438515636,0.259492006996674,-1684.46899257035
"34326",0.0540861798025346,0.0206482203612524,0.222656298465256,0.60112342876535,0.259492006996674,-1685.52460310255
"34327",0.0538649374145319,0.0206482203612524,0.242796670584853,0.60112342876535,0.259492006996674,-1683.40697133374
"34328",0.0540351400517348,0.0206482203612524,0.242796670584853,0.60112342876535,0.259492006996674,-1683.64728762018
"34329",0.0536760032443552,0.0206482203612524,0.242796670584853,0.60112342876535,0.259492006996674,-1683.32576655066
"34330",0.0536760032443552,0.0206482203612524,0.230925914176915,0.60112342876535,0.259996038412323,-1683.72146566661
"34331",0.0536760032443552,0.0206482203612524,0.230925914176915,0.60112342876535,0.259996038412323,-1683.72146566661
"34332",0.0536760032443552,0.0203443421591452,0.230925914176915,0.60112342876535,0.259996038412323,-1684.66109258538
"34333",0.0536760032443552,0.0202530457833582,0.230925914176915,0.570504077736653,0.259996038412323,-1684.68181635365
"34334",0.0536760032443552,0.0202530457833582,0.230925914176915,0.570504077736653,0.259996038412323,-1684.68181635365
"34335",0.0536760032443552,0.020409523855823,0.230925914176915,0.570504077736653,0.259996038412323,-1684.63199754177
"34336",0.0536760032443552,0.020409523855823,0.230925914176915,0.570504077736653,0.259996038412323,-1684.63199754177
"34337",0.0536760032443552,0.020409523855823,0.217767868678524,0.570504077736653,0.259996038412323,-1683.6306542598
"34338",0.0536760032443552,0.0202210289169184,0.21583812451189,0.570504077736653,0.259996038412323,-1684.23408053167
"34339",0.0536760032443552,0.0209118285164903,0.21583812451189,0.570504077736653,0.259996038412323,-1683.72372919224
"34340",0.0536760032443552,0.0209118285164903,0.21583812451189,0.570504077736653,0.252316646791136,-1685.64805844225
"34341",0.0536760032443552,0.0209118285164903,0.21583812451189,0.570504077736653,0.252316646791136,-1685.64805844225
"34342",0.0536760032443552,0.0209118285164903,0.21583812451189,0.570504077736653,0.252316646791136,-1685.64805844225
"34343",0.0536760032443552,0.0206328647470655,0.21583812451189,0.570504077736653,0.252316646791136,-1685.47961031623
"34344",0.0536760032443552,0.0205334823718677,0.21583812451189,0.570504077736653,0.265864443982635,-1685.89402874809
"34345",0.0526733197394148,0.0205334823718677,0.21583812451189,0.550260128536881,0.265864443982635,-1686.39299389009
"34346",0.0526733197394148,0.0205334823718677,0.21583812451189,0.550260128536881,0.265864443982635,-1686.39299389009
"34347",0.0526733197394148,0.0205334823718677,0.221759217057836,0.56481241797894,0.261945774509897,-1685.71246223003
"34348",0.0526733197394148,0.0205334823718677,0.221759217057836,0.56481241797894,0.261945774509897,-1685.71246223003
"34349",0.0544581531889092,0.0205334823718677,0.215079752278242,0.56481241797894,0.253068787944796,-1684.44221610875
"34350",0.0544581531889092,0.019728102757163,0.215079752278242,0.56481241797894,0.253068787944796,-1685.76083267311
"34351",0.0547421052788387,0.019728102757163,0.215079752278242,0.56481241797894,0.253068787944796,-1685.94569599988
"34352",0.0541936969181567,0.0203380663231785,0.215079752278242,0.56481241797894,0.260556797137173,-1684.67780522677
"34353",0.0541936969181567,0.0202108148832166,0.215079752278242,0.56481241797894,0.260556797137173,-1684.82255194093
"34354",0.0541936969181567,0.0202108148832166,0.215079752278242,0.56481241797894,0.255659380263361,-1683.96723760294
"34355",0.0541936969181567,0.0202108148832166,0.215079752278242,0.572256055054451,0.255659380263361,-1684.29815548969
"34356",0.0541936969181567,0.0202108148832166,0.2136269965794,0.572256055054451,0.255659380263361,-1684.52871258419
"34357",0.0541936969181567,0.0202108148832166,0.2136269965794,0.552681115053745,0.255659380263361,-1684.31114844986
"34358",0.0541936969181567,0.0202108148832166,0.2136269965794,0.552681115053745,0.255659380263361,-1684.31114844986
"34359",0.0541936969181567,0.0206658582247435,0.2136269965794,0.552681115053745,0.255659380263361,-1684.8896877982
"34360",0.0541936969181567,0.0206658582247435,0.202092844261639,0.552681115053745,0.255659380263361,-1684.87722738597
"34361",0.0541936969181567,0.0206658582247435,0.202092844261639,0.552681115053745,0.255659380263361,-1684.87722738597
"34362",0.0539099873596589,0.0206658582247435,0.202092844261639,0.552681115053745,0.261017038181204,-1685.11814502165
"34363",0.0539099873596589,0.0206658582247435,0.202092844261639,0.552681115053745,0.261017038181204,-1685.11814502165
"34364",0.0539099873596589,0.0206658582247435,0.202092844261639,0.552681115053745,0.261017038181204,-1685.11814502165
"34365",0.0539099873596589,0.0206658582247435,0.220018839957767,0.552681115053745,0.261017038181204,-1686.23545554373
"34366",0.0539099873596589,0.0206658582247435,0.220018839957767,0.584941944208859,0.255861351638594,-1683.80344019694
"34367",0.0540483459907754,0.0206658582247435,0.220018839957767,0.584941944208859,0.259842718697879,-1684.09740261978
"34368",0.0533666870468771,0.0206658582247435,0.220018839957767,0.582717216654835,0.259842718697879,-1683.88240966678
"34369",0.0531014707695993,0.0206658582247435,0.220018839957767,0.582717216654835,0.259842718697879,-1684.54708069214
"34370",0.0531014707695993,0.0210182821561166,0.220018839957767,0.582717216654835,0.259842718697879,-1684.23475940537
"34371",0.0531014707695993,0.0203733898493039,0.233578631145195,0.582717216654835,0.259842718697879,-1684.73435369888
"34372",0.0531014707695993,0.0202671939688209,0.233576336181613,0.582717216654835,0.259842718697879,-1685.01508567836
"34373",0.0534461256624968,0.0202671939688209,0.233576336181613,0.582717216654835,0.260340556857763,-1684.16575230863
"34374",0.0534461256624968,0.0209021008255769,0.233576336181613,0.582717216654835,0.260340556857763,-1683.97818722283
"34375",0.0534461256624968,0.0209021008255769,0.233576336181613,0.582717216654835,0.260340556857763,-1683.97818722283
"34376",0.0534461256624968,0.0208830698331699,0.233576336181613,0.582717216654835,0.260340556857763,-1683.94549323276
"34377",0.0534461256624968,0.0208830698331699,0.233576336181613,0.582717216654835,0.260340556857763,-1683.94549323276
"34378",0.0534461256624968,0.0210896359962342,0.241696960526673,0.582717216654835,0.260340556857763,-1686.47190019176
"34379",0.0536550096186728,0.0210896359962342,0.241696960526673,0.582717216654835,0.258589151294418,-1686.57182836842
"34380",0.0536550096186728,0.0210896359962342,0.234945878171121,0.582717216654835,0.258589151294418,-1684.73864204405
"34381",0.0536550096186728,0.0210896359962342,0.234945878171121,0.583062887345942,0.258589151294418,-1684.68102302726
"34382",0.0539181496969421,0.0210896359962342,0.234945878171121,0.583062887345942,0.252536003906789,-1686.18929100262
"34383",0.0539181496969421,0.0210896359962342,0.234945878171121,0.583062887345942,0.25754491954907,-1684.95321292334
"34384",0.0536959057157259,0.0209376695817259,0.234945878171121,0.583062887345942,0.263731029479851,-1685.44888593589
"34385",0.0536959057157259,0.0209376695817259,0.234945878171121,0.583062887345942,0.265078778354431,-1686.16752173482
"34386",0.0536959057157259,0.0202488045828,0.234945878171121,0.583062887345942,0.253583596745281,-1685.26737871058
"34387",0.0545244917687933,0.0202488045828,0.234945878171121,0.598723417810364,0.257388773713762,-1684.63160877735
"34388",0.0545244917687933,0.0208229413489271,0.234945878171121,0.598723417810364,0.257388773713762,-1684.2956541439
"34389",0.0545244917687933,0.0208229413489271,0.234945878171121,0.598723417810364,0.257388773713762,-1684.2956541439
"34390",0.0545244917687933,0.0208229413489271,0.234945878171121,0.598723417810364,0.257388773713762,-1684.2956541439
"34391",0.0532440153924025,0.0212763000485834,0.228199356955431,0.598723417810364,0.257388773713762,-1684.53374715544
"34392",0.0532440153924025,0.0212763000485834,0.228199356955431,0.61186190267688,0.264895512769891,-1686.02705220083
"34393",0.0532440153924025,0.0212763000485834,0.228199356955431,0.61186190267688,0.264895512769891,-1686.02705220083
"34394",0.0532440153924025,0.0212763000485834,0.227659451305874,0.616257808824192,0.26664078359624,-1687.7135910718
"34395",0.0532440153924025,0.0212763000485834,0.227659451305874,0.616257808824192,0.25662901766216,-1687.02303886032
"34396",0.0532440153924025,0.0212763000485834,0.227659451305874,0.616257808824192,0.25662901766216,-1687.02303886032
"34397",0.0532440153924025,0.0212763000485834,0.227659451305874,0.616257808824192,0.25662901766216,-1687.02303886032
"34398",0.054549681204809,0.0213018357029991,0.227659451305874,0.616257808824192,0.253761561658551,-1686.74554186812
"34399",0.054549681204809,0.0207410948166863,0.23532932585797,0.616257808824192,0.251706342278776,-1685.41539382721
"34400",0.054549681204809,0.0207410948166863,0.247004776042125,0.616257808824192,0.251706342278776,-1684.38991768289
"34401",0.054549681204809,0.0207410948166863,0.247004776042125,0.616257808824192,0.251706342278776,-1684.38991768289
"34402",0.054549681204809,0.0207410948166863,0.247004776042125,0.616257808824192,0.251706342278776,-1684.38991768289
"34403",0.054549681204809,0.0207410948166863,0.253606303023523,0.616257808824192,0.251706342278776,-1684.74927213788
"34404",0.054549681204809,0.0207410948166863,0.253606303023523,0.616257808824192,0.251706342278776,-1684.74927213788
"34405",0.054146638562245,0.0207410948166863,0.253606303023523,0.616257808824192,0.251706342278776,-1684.75715150749
"34406",0.054146638562245,0.0207410948166863,0.253606303023523,0.616257808824192,0.251706342278776,-1684.75715150749
"34407",0.054146638562245,0.0207410948166863,0.253606303023523,0.616257808824192,0.252242118600846,-1684.51897965735
"34408",0.054146638562245,0.0207410948166863,0.253606303023523,0.616257808824192,0.252242118600846,-1684.51897965735
"34409",0.054146638562245,0.0207410948166863,0.253905874615264,0.616257808824192,0.252242118600846,-1684.54736162034
"34410",0.055589514377684,0.019982590194836,0.253905874615264,0.616257808824192,0.252242118600846,-1688.82028407401
"34411",0.055589514377684,0.019982590194836,0.253905874615264,0.616257808824192,0.252242118600846,-1688.82028407401
