"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"12373",0.135296673704847,0.0042912480906711,0.980115318762146,0.423547229546928,0.256036433896238,-568.183239803638
"12374",0.135296673704847,0.0042912480906711,0.980115318762146,0.423547229546928,0.256036433896238,-568.183239803638
"12375",0.135296673704847,0.0042912480906711,0.980115318762146,0.423547229546928,0.24351965341601,-571.394534576194
"12376",0.135632563964938,0.0042912480906711,0.966314844056739,0.416777217343473,0.24351965341601,-571.136339447867
"12377",0.135632563964938,0.0042912480906711,0.991192106027551,0.416777217343473,0.24351965341601,-569.958618022127
"12378",0.135632563964938,0.0042912480906711,0.991192106027551,0.416777217343473,0.24351965341601,-569.958618022127
"12379",0.135632563964938,0.0042912480906711,0.991192106027551,0.416777217343473,0.263723879272275,-568.928491870192
"12380",0.135632563964938,0.0042912480906711,0.991192106027551,0.416777217343473,0.263723879272275,-568.928491870192
"12381",0.135632563964938,0.0042912480906711,0.991192106027551,0.416777217343473,0.263723879272275,-568.928491870192
"12382",0.135632563964938,0.0042912480906711,0.990413625587686,0.416777217343473,0.263723879272275,-568.934487195975
"12383",0.135632563964938,0.00477060421566854,0.990413625587686,0.416777217343473,0.24705471461941,-568.934295970835
"12384",0.135632563964938,0.00477060421566854,0.990413625587686,0.416777217343473,0.24705471461941,-568.934295970835
"12385",0.135632563964938,0.00477060421566854,0.980075490049268,0.416777217343473,0.24705471461941,-569.105441985098
"12386",0.135632563964938,0.00477060421566854,0.980075490049268,0.416777217343473,0.24705471461941,-569.105441985098
"12387",0.136038629099768,0.00477060421566854,0.980075490049268,0.416777217343473,0.24705471461941,-569.110131894
"12388",0.136038629099768,0.00477060421566854,0.980075490049268,0.416777217343473,0.250964988595783,-568.226128473117
"12389",0.136300411344102,0.00477060421566854,0.966714179355956,0.416777217343473,0.250964988595783,-569.037804182386
"12390",0.136300411344102,0.00477060421566854,0.966714179355956,0.416777217343473,0.250964988595783,-569.037804182386
"12391",0.136300411344102,0.00477060421566854,0.966714179355956,0.416777217343473,0.250964988595783,-569.037804182386
"12392",0.136300411344102,0.00477060421566854,0.966714179355956,0.416777217343473,0.250964988595783,-569.037804182386
"12393",0.136300411344102,0.0035007902579014,0.966714179355956,0.416777217343473,0.256285207493159,-568.476820236509
"12394",0.136300411344102,0.0035007902579014,0.966714179355956,0.419313275826859,0.256285207493159,-569.100239419463
"12395",0.136300411344102,0.0035007902579014,0.966714179355956,0.419313275826859,0.256285207493159,-569.100239419463
"12396",0.136300411344102,0.0035007902579014,0.981353843378936,0.414664613716672,0.256285207493159,-567.349935082188
"12397",0.136300411344102,0.0035007902579014,0.981353843378936,0.414664613716672,0.250456532783275,-567.347397437882
"12398",0.136412986659478,0.0035007902579014,0.981353843378936,0.414664613716672,0.250456532783275,-567.380902799729
"12399",0.136412986659478,0.0035007902579014,0.950381445737961,0.407555665431531,0.257070242401273,-569.176767527055
"12400",0.136412986659478,0.0035007902579014,0.950381445737961,0.407555665431531,0.257070242401273,-569.176767527055
"12401",0.131485287004576,0.0035007902579014,0.950381445737961,0.407555665431531,0.257070242401273,-569.163117518224
"12402",0.131485287004576,0.0035007902579014,0.950381445737961,0.407555665431531,0.260254955705906,-568.604979455358
"12403",0.131485287004576,0.0035007902579014,0.950381445737961,0.400647808667048,0.260254955705906,-568.451630423268
"12404",0.131485287004576,0.0035007902579014,0.950381445737961,0.399332239020929,0.260254955705906,-568.649703153577
"12405",0.131485287004576,0.0035007902579014,0.966404321406863,0.399332239020929,0.260254955705906,-568.925041646973
"12406",0.131485287004576,0.000231308790498589,0.966404321406863,0.399332239020929,0.270848424865932,-571.03654761656
"12407",0.131485287004576,0.000231308790498589,0.966404321406863,0.399332239020929,0.256793425982928,-570.40317852034
"12408",0.131485287004576,0.000231308790498589,0.966404321406863,0.399332239020929,0.256793425982928,-570.40317852034
"12409",0.131485287004576,0.000231308790498589,0.966404321406863,0.399332239020929,0.256793425982928,-570.40317852034
"12410",0.131485287004576,0.000231308790498589,0.966404321406863,0.399332239020929,0.256793425982928,-570.40317852034
"12411",0.131485287004576,0.000231308790498589,0.966404321406863,0.399332239020929,0.256793425982928,-570.40317852034
"12412",0.137306060713741,0.000231308790498589,0.966404321406863,0.399332239020929,0.256793425982928,-569.131871148123
"12413",0.133172596750204,0.000231308790498589,0.986654025648557,0.399332239020929,0.261558584976942,-569.054795341846
"12414",0.13496276969501,9.32831305549288e-05,0.986654025648557,0.399332239020929,0.261558584976942,-569.455303684124
"12415",0.132185114041821,9.32831305549288e-05,0.991808161706698,0.399332239020929,0.261558584976942,-569.847884704125
"12416",0.132185114041821,9.32831305549288e-05,0.991808161706698,0.399332239020929,0.261558584976942,-569.847884704125
"12417",0.132185114041821,9.32831305549288e-05,0.983244914550329,0.399332239020929,0.261580099793707,-569.404306733398
"12418",0.136340531227637,0.000263604868171867,0.983244914550329,0.399332239020929,0.261580099793707,-570.299671128363
"12419",0.136340531227637,0.000263604868171867,0.938717599350806,0.399332239020929,0.245769826272457,-570.67062249677
"12420",0.138453816071253,0.000263604868171867,0.938717599350806,0.399332239020929,0.245769826272457,-570.310712363952
"12421",0.138453816071253,0.000263604868171867,0.938717599350806,0.399332239020929,0.254355092258967,-570.566885745094
"12422",0.135103832658255,0.0016945154576726,0.938717599350806,0.399332239020929,0.261660967667699,-569.23546674433
"12423",0.13538435288567,0.0016945154576726,0.966656803800261,0.399332239020929,0.261660967667699,-568.939065682487
"12424",0.132008917929603,0.0016945154576726,0.966656803800261,0.399332239020929,0.261660967667699,-567.970947506057
"12425",0.132008917929603,0.0016945154576726,0.954019131227603,0.399332239020929,0.261660967667699,-568.116240923068
"12426",0.132008917929603,0.0016945154576726,0.954019131227603,0.399332239020929,0.261660967667699,-568.116240923068
"12427",0.131863506749356,0.0016945154576726,0.954019131227603,0.399332239020929,0.261660967667699,-568.188245346714
"12428",0.131863506749356,0.0016945154576726,0.954019131227603,0.399332239020929,0.261660967667699,-568.188245346714
"12429",0.131863506749356,0.0016945154576726,0.954019131227603,0.399332239020929,0.261660967667699,-568.188245346714
"12430",0.131863506749356,0.0016945154576726,0.954019131227603,0.399332239020929,0.261660967667699,-568.188245346714
"12431",0.131863506749356,0.0016945154576726,0.954019131227603,0.399332239020929,0.269894319925314,-569.527548956823
"12432",0.131863506749356,0.0016945154576726,0.966850548001846,0.399332239020929,0.269894319925314,-569.374165896583
"12433",0.131863506749356,0.0016945154576726,0.966850548001846,0.399332239020929,0.267622275990995,-568.721857779463
"12434",0.131863506749356,0.0016945154576726,0.966850548001846,0.399332239020929,0.267622275990995,-568.721857779463
"12435",0.131863506749356,0.0016945154576726,0.966850548001846,0.399332239020929,0.267622275990995,-568.721857779463
"12436",0.131863506749356,0.0016945154576726,0.966850548001846,0.399332239020929,0.253601927834339,-569.558865140678
"12437",0.131863506749356,0.0016945154576726,0.95199269765075,0.399332239020929,0.253601927834339,-569.794440360062
"12438",0.131863506749356,0.0016945154576726,0.95199269765075,0.399332239020929,0.251474865328854,-570.688880438554
"12439",0.131863506749356,0.0016945154576726,0.95199269765075,0.399332239020929,0.251474865328854,-570.688880438554
"12440",0.135154227528244,0.0016945154576726,0.949365988133739,0.399332239020929,0.251474865328854,-568.262768710078
"12441",0.135154227528244,0.0016945154576726,0.945735594711716,0.399332239020929,0.251474865328854,-568.400297214278
"12442",0.135154227528244,0.0016945154576726,0.945735594711716,0.399332239020929,0.251474865328854,-568.400297214278
"12443",0.135154227528244,0.0016945154576726,0.945735594711716,0.399332239020929,0.251474865328854,-568.400297214278
"12444",0.135154227528244,0.00145585499530625,0.945735594711716,0.409980120580251,0.251474865328854,-570.66517472958
"12445",0.135154227528244,0.00145585499530625,0.945735594711716,0.409980120580251,0.251474865328854,-570.66517472958
"12446",0.135154227528244,0.00145585499530625,0.997690518577695,0.409980120580251,0.251474865328854,-567.231725226207
"12447",0.135154227528244,0.00145585499530625,0.997690518577695,0.409980120580251,0.251474865328854,-567.231725226207
"12448",0.135154227528244,0.00145585499530625,0.997690518577695,0.416534109668635,0.251474865328854,-567.556492498275
"12449",0.135154227528244,0.00145585499530625,0.997690518577695,0.416534109668635,0.251474865328854,-567.556492498275
"12450",0.135154227528244,0.00145585499530625,0.997690518577695,0.401509373553207,0.251474865328854,-569.542818093015
"12451",0.135154227528244,0.00145585499530625,0.997690518577695,0.401509373553207,0.251474865328854,-569.542818093015
"12452",0.135154227528244,0.00145585499530625,0.964286504406031,0.397209021071789,0.260694163517737,-568.87433356188
"12453",0.135154227528244,0.00145585499530625,0.964286504406031,0.41916821718483,0.256291657175935,-571.912839146397
"12454",0.136080367546744,0.00476485082742713,0.968338527198632,0.41916821718483,0.260056950126967,-569.752955530905
"12455",0.136080367546744,0.00476485082742713,0.968338527198632,0.41916821718483,0.254607163714878,-568.872952592066
"12456",0.132550149459492,0.00476485082742713,0.968338527198632,0.41916821718483,0.254607163714878,-569.138683860878
"12457",0.132550149459492,0.00476485082742713,0.968338527198632,0.41916821718483,0.263374622439565,-568.525868972029
"12458",0.132550149459492,0.00476485082742713,0.99082495684693,0.41916821718483,0.263374622439565,-566.831901748327
"12459",0.132550149459492,0.00476485082742713,0.99082495684693,0.41916821718483,0.263374622439565,-566.831901748327
"12460",0.132550149459492,0.00476485082742713,0.986221730157227,0.41916821718483,0.267315195177366,-567.851633199151
"12461",0.132550149459492,0.00476485082742713,0.986221730157227,0.41916821718483,0.267315195177366,-567.851633199151
"12462",0.132550149459492,0.00464157435461349,0.986221730157227,0.41916821718483,0.258013170710226,-566.991868180718
"12463",0.134767062592977,0.00464157435461349,0.986221730157227,0.41916821718483,0.258013170710226,-567.077167861857
"12464",0.134767062592977,0.00464157435461349,0.986221730157227,0.41916821718483,0.251053013576399,-567.622569456713
"12465",0.134767062592977,0.00464157435461349,0.986221730157227,0.41916821718483,0.251053013576399,-567.622569456713
"12466",0.134767062592977,0.00231640747125899,0.986221730157227,0.41916821718483,0.251053013576399,-568.242344657708
"12467",0.136178996421212,0.001761036126241,0.986221730157227,0.41916821718483,0.251053013576399,-568.26902422136
"12468",0.136178996421212,0.001761036126241,0.986221730157227,0.41916821718483,0.251053013576399,-568.26902422136
"12469",0.136178996421212,0.001761036126241,0.986221730157227,0.415216315617324,0.251053013576399,-567.303509384639
"12470",0.136178996421212,0.001761036126241,0.986221730157227,0.409781420790717,0.251053013576399,-567.003939911837
"12471",0.136178996421212,0.001761036126241,0.986221730157227,0.409781420790717,0.256875535577167,-567.101738423677
"12472",0.136178996421212,0.001761036126241,0.978023345471685,0.409781420790717,0.256875535577167,-567.229780072195
"12473",0.136178996421212,0.001761036126241,0.978023345471685,0.409781420790717,0.256875535577167,-567.229780072195
"12474",0.136178996421212,0.001761036126241,0.978023345471685,0.409781420790717,0.256875535577167,-567.229780072195
"12475",0.135586492493324,0.001761036126241,0.978023345471685,0.409781420790717,0.256875535577167,-566.98093645689
"12476",0.135586492493324,0.001761036126241,0.994686239939044,0.409781420790717,0.256875535577167,-566.899301761109
"12477",0.135630254223668,0.001761036126241,0.994686239939044,0.409781420790717,0.256875535577167,-566.9174060225
"12478",0.135630254223668,0.001761036126241,0.994686239939044,0.404006018469333,0.256875535577167,-568.348747057235
"12479",0.135630254223668,0.001761036126241,0.975218353561244,0.404006018469333,0.256875535577167,-567.379478138513
"12480",0.135630254223668,0.001761036126241,0.975218353561244,0.404006018469333,0.256875535577167,-567.379478138513
"12481",0.135630254223668,0.001761036126241,0.975218353561244,0.404006018469333,0.256875535577167,-567.379478138513
"12482",0.135630254223668,0.001761036126241,0.975218353561244,0.404006018469333,0.256875535577167,-567.379478138513
"12483",0.135630254223668,0.001761036126241,0.982827828959952,0.404006018469333,0.256875535577167,-567.60314286295
"12484",0.135630254223668,0.001761036126241,0.982827828959952,0.404006018469333,0.256875535577167,-567.60314286295
"12485",0.135630254223668,0.001761036126241,0.982827828959952,0.404006018469333,0.256875535577167,-567.60314286295
"12486",0.135630254223668,0.001761036126241,0.982827828959952,0.404006018469333,0.254448782938313,-567.48723081894
"12487",0.135630254223668,0.001761036126241,0.982827828959952,0.404006018469333,0.254448782938313,-567.48723081894
"12488",0.135630254223668,0.001761036126241,0.982827828959952,0.404006018469333,0.254448782938313,-567.48723081894
"12489",0.135630254223668,0.001761036126241,0.999366771166885,0.404006018469333,0.254448782938313,-568.658653421097
"12490",0.135630254223668,0.00028605751030586,0.999366771166885,0.403350471894248,0.254448782938313,-568.582540714542
"12491",0.135630254223668,0.00028605751030586,0.999366771166885,0.403350471894248,0.254448782938313,-568.582540714542
"12492",0.135630254223668,0.00028605751030586,0.999366771166885,0.403350471894248,0.254448782938313,-568.582540714542
"12493",0.135630254223668,0.00028605751030586,0.976781292045198,0.403366570474874,0.254448782938313,-567.760690101624
"12494",0.135630254223668,0.00028605751030586,0.976781292045198,0.409021187856736,0.254448782938313,-568.302898523299
