"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"8681",0.000934809068965292,0.137692270777414,0.325288915419912,0.676554027472289,35.975520726165,-29.468399359072
"8682",0.000934809068965292,0.137692270777414,0.325288915419912,0.676554027472289,33.9529899485831,-29.5582619752015
"8683",0.000934809068965292,0.118263767513377,0.325288915419912,0.676554027472289,33.7053634340501,-29.4618306546676
"8684",0.000934809068965292,0.118263767513377,0.325288915419912,0.676554027472289,33.5901046826896,-29.4673021256695
"8685",0.000934809068965292,0.118263767513377,0.325288915419912,0.676554027472289,33.2244713699363,-29.4848736778991
"8686",0.000934809068965292,0.114049190095076,0.325288915419912,0.676554027472289,32.8067764853087,-29.489699141023
"8687",0.000934809068965292,0.114049190095076,0.325288915419912,0.676554027472289,31.131717253384,-29.5764190262342
"8688",0.000934809068965292,0.114049190095076,0.325288915419912,0.676554027472289,31.5440078285209,-29.5543678927196
"8689",0.000934809068965292,0.126213524156791,0.325288915419912,0.676554027472289,32.7426894932006,-29.5459931611147
"8690",0.000934809068965292,0.126213524156791,0.537184726093898,0.676554027472289,33.300210187848,-29.548379478203
"8691",0.000934809068965292,0.126213524156791,0.537184726093898,0.676554027472289,32.8271218232,-29.571518736257
"8692",0.000934809068965292,0.126213524156791,0.848920386896721,0.676554027472289,33.2519625782333,-29.6002450609436
"8693",0.000934809068965292,0.126213524156791,0.848920386896721,0.676554027472289,33.6585980343533,-29.5807503526829
"8694",0.000934809068965292,0.126213524156791,0.848920386896721,0.676554027472289,33.8277746437569,-29.5727580842086
"8695",0.000934809068965292,0.162542325694307,0.848370941115942,0.676554027472289,33.602598681513,-29.8796107266348
"8696",0.000934809068965292,0.162542325694307,0.432102112737533,0.676554027472289,32.3414764653884,-29.8642902100347
"8697",0.000934809068965292,0.162542325694307,0.432102112737533,0.676554027472289,31.4790035135285,-29.9090652238365
"8698",0.000934809068965292,0.162542325694307,0.341471382003946,0.676554027472289,31.3266503330512,-29.9020337912207
"8699",0.000934809068965292,0.173753695964656,0.341471382003946,0.676554027472289,32.2639962829643,-29.9697112537414
"8700",0.000934809068965292,0.173753695964656,0.341471382003946,0.676554027472289,31.9835298067969,-29.9841098489243
"8701",0.000934809068965292,0.173753695964656,0.341471382003946,0.424889470041876,30.6418653313058,-30.1009783168387
"8702",0.000934809068965292,0.173753695964656,0.341471382003946,0.424889470041876,31.4479304180606,-30.0571952334193
"8703",0.000934809068965292,0.173753695964656,0.886632191938672,0.424889470041876,31.2404412800842,-30.3919878391162
"8704",0.000934809068965292,0.136100253736219,0.886632191938672,0.213997686060358,32.2082173411677,-30.6158514069527
"8705",0.000934809068965292,0.136100253736219,0.886632191938672,0.213997686060358,34.5642531111103,-30.5024049954521
"8706",0.000934809068965292,0.136100253736219,0.886632191938672,0.215229754726524,36.0985407026286,-30.425224712955
"8707",0.000934809068965292,0.136100253736219,0.886632191938672,0.215229754726524,35.8793163465498,-30.4344745054
"8708",0.000934809068965292,0.377720657707076,0.886632191938672,0.97367550468769,33.7236875155086,-33.6708246211671
"8709",0.000934809068965292,0.377720657707076,0.886632191938672,0.97367550468769,34.6294642623685,-33.6289364903203
"8710",0.00164515628208296,0.377720657707076,0.886632191938672,0.97367550468769,35.9724158230457,-32.6307872145241
"8711",0.00164515628208296,0.238392360923149,0.886632191938672,0.97367550468769,36.8091898224875,-29.7195203476046
"8712",0.00164515628208296,0.238392360923149,0.301595683049248,0.97367550468769,38.3995067270525,-29.7071475455385
"8713",0.00164515628208296,0.238392360923149,0.301595683049248,0.97367550468769,38.2662649431822,-29.7076349857877
"8714",0.00293148903041151,0.238392360923149,0.301595683049248,0.97367550468769,39.4186265904617,-30.032159607287
"8715",0.00293148903041151,0.238392360923149,0.301595683049248,0.97367550468769,39.8422123890883,-30.0585584593606
"8716",0.00293148903041151,0.238392360923149,0.301595683049248,0.97367550468769,39.703521290074,-30.0498794433678
"8717",0.00293148903041151,0.238392360923149,0.360783422862552,0.97367550468769,40.5232847560138,-30.1021007963295
"8718",0.00293148903041151,0.238392360923149,0.360783422862552,0.97367550468769,38.5211068866346,-29.9777370023712
"8719",0.00293148903041151,0.238392360923149,0.360783422862552,0.97367550468769,36.6920029783732,-29.8707360942098
"8720",0.00293148903041151,0.238392360923149,0.360783422862552,0.97367550468769,37.1153492314059,-29.8949095462743
"8721",0.00293148903041151,0.288285360819128,0.360783422862552,0.97367550468769,38.6070945552617,-30.875760930513
"8722",0.00293148903041151,0.288285360819128,0.360783422862552,0.97367550468769,38.2270688473369,-30.8529588152135
"8723",0.00293148903041151,0.288285360819128,0.360783422862552,0.97367550468769,37.7136315139741,-30.8225917931534
"8724",0.00293148903041151,0.288285360819128,0.883649481705059,0.97367550468769,38.1377276891067,-30.8523798026514
"8725",0.00293148903041151,0.288285360819128,0.883649481705059,0.97367550468769,38.2544467353568,-30.8593338396853
"8726",0.00293148903041151,0.288285360819128,0.883649481705059,0.97367550468769,38.2985846037224,-30.8619703362831
"8727",0.00293148903041151,0.288285360819128,0.883649481705059,0.97367550468769,40.234920667563,-30.9811880346603
"8728",0.00293148903041151,0.288285360819128,0.883649481705059,0.97367550468769,39.7330396212362,-30.9496354885192
"8729",0.00293148903041151,0.110488132260348,0.883649481705059,0.97367550468769,38.2092989758513,-28.6145540756357
"8730",0.00293148903041151,0.110488132260348,0.137253490432903,0.97367550468769,37.6222303873176,-28.5772069021998
"8731",0.00293148903041151,0.110488132260348,0.137253490432903,0.97367550468769,35.1846849416076,-28.4404427910092
"8732",0.00293148903041151,0.110488132260348,0.137253490432903,0.07608559609224,35.4689537475068,-28.4619049934413
"8733",0.00293148903041151,0.110488132260348,0.137253490432903,0.07608559609224,33.9403186615126,-28.3817768493516
"8734",0.00293148903041151,0.110488132260348,0.21333358021966,0.07608559609224,33.2233890992986,-28.4323469965775
"8735",0.00293148903041151,0.376194814040215,0.175338525444023,0.07608559609224,33.9408104599544,-31.2515317312425
"8736",0.00293148903041151,0.0474470714651641,0.175338525444023,0.07608559609224,33.4418415486294,-28.2258162315969
"8737",0.00293148903041151,0.0474470714651641,0.175338525444023,0.07608559609224,32.5742424628141,-28.1838891347538
"8738",0.00293148903041151,0.0474470714651641,0.175338525444023,0.112783152931893,31.9290920199552,-28.1680597295402
"8739",0.00293148903041151,0.0474470714651641,0.689460601672185,0.112783152931893,31.2867259918204,-28.7684294085226
"8740",0.00293148903041151,0.0474470714651641,0.689460601672185,0.112783152931893,31.6127629927207,-28.7828613535
"8741",0.00293148903041151,0.0474470714651641,0.689460601672185,0.112783152931893,30.318306883127,-28.7273182215079
"8742",0.00293148903041151,0.0474470714651641,0.689460601672185,0.112783152931893,31.0236779004119,-28.7569995819614
"8743",0.00293148903041151,0.0474470714651641,0.689460601672185,0.112783152931893,29.5540820167786,-28.6968099467629
"8744",0.00293148903041151,0.00476950073500525,0.663938429570087,0.112783152931893,29.6789431315545,-28.1842531920901
"8745",0.00266320011219684,0.00476950073500525,0.192978470460622,0.112783152931893,28.169712064648,-28.1912417543343
"8746",0.00266320011219684,0.00476950073500525,0.192978470460622,0.189767899456685,28.6832222705397,-28.6775613872289
"8747",0.00266320011219684,0.00476950073500525,0.192978470460622,0.189767899456685,28.8354258539876,-28.6809915287521
"8748",0.00266320011219684,0.00476950073500525,0.192978470460622,0.189767899456685,28.0845313052049,-28.6648070500565
"8749",0.00266320011219684,0.0762316584199491,0.66822312423113,0.279117632902884,26.8217859209147,-28.0094502924731
"8750",0.00266320011219684,0.0762316584199491,0.66822312423113,0.279117632902884,25.4107678426102,-27.9904307383663
"8751",0.00266320011219684,0.0762316584199491,0.66822312423113,0.279117632902884,24.798309228062,-27.984692117205
"8752",0.00266320011219684,0.0915722423204013,0.66822312423113,0.175297760188017,26.3140212735787,-28.4444641297773
"8753",0.00266320011219684,0.0915722423204013,0.717925552044841,0.175297760188017,25.566377398674,-28.5354290389095
"8754",0.00266320011219684,0.137626003783816,0.717925552044841,0.352850613141804,25.75252386773,-28.476831959649
"8755",0.00266320011219684,0.121848543703729,0.717925552044841,0.352850613141804,25.1203776964568,-28.3148444389927
"8756",0.00266320011219684,0.121848543703729,0.717925552044841,0.352850613141804,24.1487170438439,-28.3077306473917
"8757",0.00266320011219684,0.121848543703729,0.819026605311929,0.758445347345718,24.7019193859851,-28.1609302416282
"8758",0.00266320011219684,0.121848543703729,0.819026605311929,0.758445347345718,24.1080457174686,-28.1571828537927
"8759",0.00266320011219684,0.121848543703729,0.819026605311929,0.758445347345718,23.1754403734399,-28.1546098919282
"8760",0.00266320011219684,0.192057745979122,0.819026605311929,0.758445347345718,23.5437882260724,-28.8039358215172
"8761",0.00266320011219684,0.192057745979122,0.514524727107578,0.758445347345718,24.0674514831905,-28.7675553823984
"8762",0.00266320011219684,0.192057745979122,0.514524727107578,0.758445347345718,24.8213587469178,-28.7724383676013
"8763",0.00266320011219684,0.192057745979122,0.514524727107578,0.758445347345718,24.9927149991828,-28.7738980668541
"8764",0.00266320011219684,0.192057745979122,0.525146098307152,0.758445347345718,24.6989108505546,-28.7727468087251
"8765",0.00266320011219684,0.192057745979122,0.525146098307152,0.758445347345718,24.4795873888002,-28.7711831088898
"8766",0.00266320011219684,0.192057745979122,0.525146098307152,0.244923031115009,23.6728985013638,-29.1556929708541
"8767",0.00266320011219684,0.192057745979122,0.525146098307152,0.244923031115009,24.4689643333329,-29.1594763917286
"8768",0.00266320011219684,0.244203494426661,0.525146098307152,0.244923031115009,24.5909822307903,-29.9816267874525
"8769",0.00266320011219684,0.244203494426661,0.525146098307152,0.244923031115009,24.4132150406174,-29.980439017891
"8770",0.00266320011219684,0.0386152865843693,0.525146098307152,0.244923031115009,22.7645504395859,-27.8017833613617
"8771",0.00372522658854548,0.0386152865843693,0.525146098307152,0.244923031115009,23.2768725463538,-27.7911414386115
"8772",0.00372522658854548,0.103345431189904,0.525146098307152,0.244923031115009,22.6502509123699,-28.0798274406245
"8773",0.00372522658854548,0.060621785896341,0.525146098307152,0.244923031115009,24.1569791672443,-27.8909880809863
"8774",0.00372522658854548,0.060621785896341,0.22229295083583,0.244923031115009,23.6773891590465,-27.9907826661044
"8775",0.00388295612107144,0.060621785896341,0.953818849233106,0.244923031115009,21.5486585450575,-28.0775040109589
"8776",0.00388295612107144,0.060621785896341,0.953818849233106,0.244923031115009,21.6023115632761,-28.0803530383592
"8777",0.00388295612107144,0.060621785896341,0.953818849233106,0.244923031115009,21.6179122869509,-28.0811845059242
"8778",0.00388295612107144,0.060621785896341,0.953818849233106,0.244923031115009,22.6424193862077,-28.1387006852552
"8779",0.00388295612107144,0.060621785896341,0.297760380388291,0.853837955595298,21.4297419158232,-28.167799705086
"8780",0.00388295612107144,0.060621785896341,0.297760380388291,0.853837955595298,20.9818876392091,-28.1450683856909
"8781",0.00388295612107144,0.060621785896341,0.297760380388291,0.853837955595298,22.6505017513391,-28.2354612795167
"8782",0.00388295612107144,0.060621785896341,0.297760380388291,0.853837955595298,23.0775774105539,-28.2609798673319
"8783",0.00388295612107144,0.060621785896341,0.297760380388291,0.853837955595298,22.4873079813735,-28.2259550695614
"8784",0.00388295612107144,0.060621785896341,0.297760380388291,0.853837955595298,21.6138430894325,-28.1774800636937
"8785",0.00388295612107144,0.060621785896341,0.297760380388291,0.853837955595298,22.4918156863107,-28.2262157978504
"8786",0.00388295612107144,0.060621785896341,0.934577868289283,0.853837955595298,22.7491219328123,-28.2586701190185
"8787",0.00388295612107144,0.060621785896341,0.219016966660125,0.853837955595298,20.9412888714485,-28.141232518805
"8788",0.00388295612107144,0.060621785896341,0.219016966660125,0.853837955595298,19.6855986654841,-28.0843958950474
"8789",0.00388295612107144,0.060621785896341,0.219016966660125,0.853837955595298,18.8802518253267,-28.053518717015
"8790",0.00388295612107144,0.0503654383232768,0.219016966660125,0.855289808692081,17.9403954974812,-28.1923348241336
"8791",0.00388295612107144,0.0503654383232768,0.219016966660125,0.855289808692081,18.7089630179595,-28.2161994376669
"8792",0.00388295612107144,0.0503654383232768,0.219016966660125,0.855289808692081,19.3408144097458,-28.2391844404439
"8793",0.00388295612107144,0.0503654383232768,0.219016966660125,0.855289808692081,19.4003887187858,-28.2415000417981
"8794",0.00388295612107144,0.0893651947111131,0.219016966660125,0.855289808692081,20.5876967935227,-27.922078139415
"8795",0.00388295612107144,0.0893651947111131,0.219016966660125,0.855289808692081,20.1453381086237,-27.901818227157
"8796",0.00388295612107144,0.0893651947111131,0.219016966660125,0.855289808692081,21.5430052430791,-27.9699190940746
"8797",0.00388295612107144,0.0893651947111131,0.219016966660125,0.855289808692081,22.8248650756749,-28.0421816678647
"8798",0.00388295612107144,0.0893651947111131,0.219016966660125,0.855289808692081,22.4878573981121,-28.0223389103188
"8799",0.00388295612107144,0.0893651947111131,0.219016966660125,0.855289808692081,22.239937406043,-28.0081181338403
"8800",0.00388295612107144,0.0893651947111131,0.0517598981565053,0.855289808692081,22.7557999963182,-28.0334296090689
"8801",0.00388295612107144,0.0893651947111131,0.0517598981565053,0.855289808692081,22.7828102620004,-28.0350356495619
"8802",0.00388295612107144,0.0893651947111131,0.0517598981565053,0.855289808692081,23.184282946613,-28.0593389974817
"8803",0.00388295612107144,0.0893651947111131,0.0517598981565053,0.662682093637568,24.3332371849594,-28.1312339765073
"8804",0.00388295612107144,0.0259584765130626,0.0517598981565053,0.662682093637568,22.2100137256487,-29.2075344896031
"8805",0.00388295612107144,0.252488811635819,0.0517598981565053,0.662682093637568,22.1507363585077,-29.5433511710278
"8806",0.00388295612107144,0.252488811635819,0.0517598981565053,0.662682093637568,19.6394124596294,-29.4205532234305
"8807",0.00388295612107144,0.252488811635819,0.549630996047932,0.786106271554513,19.8641191845397,-29.5106739170299
"8808",0.00388295612107144,0.252488811635819,0.549630996047932,0.786106271554513,21.3500767532952,-29.5808372723122
"8809",0.00388295612107144,0.0205836435987083,0.549630996047932,0.786106271554513,20.7949947249158,-29.4861481822497
"8810",0.00388295612107144,0.0205836435987083,0.549630996047932,0.779774047321204,19.966984170463,-29.4476146283556
"8811",0.00388295612107144,0.268318854301476,0.78159423320985,0.779774047321204,20.646250811709,-29.8597244160651
