"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"22443",0.120117760536829,5.51096133490367e-06,0.999820379123619,0.511028470219835,0.50984453479638,11976.7237607975
"22444",0.120117760536829,1.22037131320985e-05,0.999820379123619,0.511028470219835,0.50984453479638,11975.4613744404
"22445",0.120117760536829,1.22037131320985e-05,0.999820379123619,0.511028470219835,0.50984453479638,11975.4613744404
"22446",0.120285724050281,3.43785846292332e-06,0.99996846036307,0.511028470219835,0.505436190921243,11974.6936897359
"22447",0.120285724050281,3.43785846292332e-06,0.99996846036307,0.511028470219835,0.505436190921243,11974.6936897359
"22448",0.120396061211736,3.43785846292332e-06,0.99996846036307,0.511028470219835,0.505436190921243,11975.1428826062
"22449",0.120396061211736,3.43785846292332e-06,0.99996846036307,0.514078444079789,0.505436190921243,11973.9089298302
"22450",0.120396061211736,3.43785846292332e-06,0.99996846036307,0.514078444079789,0.514077868181771,11973.277418451
"22451",0.120396061211736,3.43785846292332e-06,0.99996846036307,0.514078444079789,0.506764789666074,11975.2036607934
"22452",0.120396061211736,3.43785846292332e-06,0.99996846036307,0.514078444079789,0.509447529142718,11976.2668272573
"22453",0.120027176704157,3.43785846292332e-06,0.99965436634192,0.514078444079789,0.509553856461403,11974.530277395
"22454",0.120027176704157,3.43785846292332e-06,0.99965436634192,0.510038085502841,0.512183573005151,11976.1779829947
"22455",0.119910708763274,3.43785846292332e-06,0.99965436634192,0.510038085502841,0.510309930395251,11976.1805013743
"22456",0.119910708763274,3.43785846292332e-06,0.99965436634192,0.510038085502841,0.510309930395251,11976.1805013743
"22457",0.119910708763274,3.43785846292332e-06,0.99965436634192,0.510038085502841,0.510309930395251,11976.1805013743
"22458",0.119910708763274,3.43785846292332e-06,0.99965436634192,0.510038085502841,0.510309930395251,11976.1805013743
"22459",0.119910708763274,3.43785846292332e-06,0.99965436634192,0.510038085502841,0.509696510924016,11975.9109962895
"22460",0.119910708763274,3.43785846292332e-06,0.99965436634192,0.510038085502841,0.509696510924016,11975.9109962895
"22461",0.119910708763274,3.43785846292332e-06,0.99965436634192,0.510038085502841,0.509696510924016,11975.9109962895
"22462",0.120691999059873,3.43785846292332e-06,0.99965436634192,0.510038085502841,0.509696510924016,11974.9681856485
"22463",0.120691999059873,3.43785846292332e-06,0.99965436634192,0.510038085502841,0.509696510924016,11974.9681856485
"22464",0.120691999059873,3.43785846292332e-06,0.99965436634192,0.510038085502841,0.509696510924016,11974.9681856485
"22465",0.120691999059873,3.43785846292332e-06,0.99965436634192,0.510038085502841,0.509696510924016,11974.9681856485
"22466",0.119965409816651,3.43785846292332e-06,0.999638600738911,0.510038085502841,0.511581888961102,11976.3227899246
"22467",0.119922225839104,3.43785846292332e-06,0.999638600738911,0.510038085502841,0.511581888961102,11976.3422636486
"22468",0.119418835375387,3.43785846292332e-06,0.999638600738911,0.510038085502841,0.511480957783645,11975.3238541735
"22469",0.119418835375387,3.43785846292332e-06,0.999638600738911,0.510038085502841,0.511468415801955,11975.3160571646
"22470",0.119418835375387,3.43785846292332e-06,0.999926003616533,0.510038085502841,0.511468415801955,11976.300815312
"22471",0.119418835375387,3.43785846292332e-06,0.999926003616533,0.510875044408752,0.511468415801955,11976.3722468131
"22472",0.119418835375387,1.20999522276267e-05,0.999926003616533,0.50924284224959,0.511468415801955,11974.3193488414
"22473",0.119418835375387,1.20999522276267e-05,0.999926003616533,0.509521440121849,0.511468415801955,11974.4782064034
"22474",0.119418835375387,1.20999522276267e-05,0.999926003616533,0.510489608316229,0.511468415801955,11974.7624274277
"22475",0.119418835375387,1.20999522276267e-05,0.999926003616533,0.512086705665572,0.511276536189135,11974.2012864914
"22476",0.119413149303133,1.20999522276267e-05,0.999926003616533,0.512086705665572,0.511276536189135,11974.1709431375
"22477",0.119413149303133,1.20999522276267e-05,0.999926003616533,0.512086705665572,0.511276536189135,11974.1709431375
"22478",0.119413149303133,1.20999522276267e-05,0.999926003616533,0.512086705665572,0.511276536189135,11974.1709431375
"22479",0.119413149303133,7.62827066512927e-06,0.999926003616533,0.512086705665572,0.511276536189135,11974.9977840139
"22480",0.119707826239591,7.62827066512927e-06,0.999926003616533,0.512086705665572,0.511276536189135,11976.2069520056
"22481",0.119707826239591,7.62827066512927e-06,0.999926003616533,0.512086705665572,0.511276536189135,11976.2069520056
"22482",0.119707826239591,7.62827066512927e-06,0.999926003616533,0.512086705665572,0.511276536189135,11976.2069520056
"22483",0.119707826239591,7.62827066512927e-06,0.999926003616533,0.512086705665572,0.511276536189135,11976.2069520056
"22484",0.119707826239591,7.62827066512927e-06,0.999926003616533,0.514005446335635,0.511276536189135,11974.44528956
"22485",0.119707826239591,7.62827066512927e-06,0.999790699687181,0.507324183696225,0.511276536189135,11973.1437960101
"22486",0.119707826239591,7.62827066512927e-06,0.999790699687181,0.512359936639518,0.510987546071832,11975.4576664235
"22487",0.119707826239591,7.62827066512927e-06,0.999790699687181,0.512359936639518,0.510987546071832,11975.4576664235
"22488",0.119707826239591,1.57917770455954e-05,0.999790699687181,0.512359936639518,0.510987546071832,11973.9411874033
"22489",0.119707826239591,1.00092771121116e-05,0.999790699687181,0.512378280017365,0.517636754160192,11971.5115908547
"22490",0.119707826239591,1.00092771121116e-05,0.999790699687181,0.512378280017365,0.516918657170154,11972.4834465581
"22491",0.119707826239591,1.00092771121116e-05,0.999821199424255,0.512378280017365,0.511909542992834,11975.3723277174
"22492",0.119707826239591,1.00092771121116e-05,0.999821199424255,0.512378280017365,0.513338034035076,11975.2974011606
"22493",0.119707826239591,1.00092771121116e-05,0.999821199424255,0.512378280017365,0.510933516565862,11975.0916975498
"22494",0.120146521784019,1.00092771121116e-05,0.999821199424255,0.511001395282413,0.510933516565862,11975.9338118397
"22495",0.120146521784019,1.00092771121116e-05,0.999892863447388,0.511001395282413,0.513262567443411,11975.1526563919
"22496",0.120146521784019,1.00092771121116e-05,0.999892863447388,0.511648401862238,0.508881578123147,11975.8293067283
"22497",0.120146521784019,1.33208832567964e-05,0.999892863447388,0.512119584264531,0.508881578123147,11975.1049115231
"22498",0.120146521784019,1.33208832567964e-05,0.999892863447388,0.512119584264531,0.508881578123147,11975.1049115231
"22499",0.120146521784019,1.33208832567964e-05,0.999892863447388,0.512119584264531,0.508881578123147,11975.1049115231
"22500",0.120628798457197,2.37613054877253e-06,0.999790169618966,0.512119584264531,0.508881578123147,11976.7786646704
"22501",0.120628798457197,2.37613054877253e-06,0.998934611858585,0.510123666636633,0.508881578123147,11973.2857783902
"22502",0.120628798457197,2.04609798097664e-06,0.998934611858585,0.510123666636633,0.508881578123147,11973.3488877777
"22503",0.120098794216743,2.04609798097664e-06,0.99910715279841,0.510123666636633,0.508881578123147,11974.2763824409
"22504",0.120098794216743,2.04609798097664e-06,0.99910715279841,0.510123666636633,0.508881578123147,11974.2763824409
"22505",0.120098794216743,5.62101916486233e-06,0.999856744578134,0.510123666636633,0.508881578123147,11976.1389871458
"22506",0.12051508037779,5.62101916486233e-06,0.999856744578134,0.510123666636633,0.508881578123147,11976.0353445389
"22507",0.12051508037779,5.62101916486233e-06,0.999856744578134,0.511106016461924,0.508881578123147,11976.524191706
"22508",0.12051508037779,5.62101916486233e-06,0.999856744578134,0.511106016461924,0.508881578123147,11976.524191706
"22509",0.12051508037779,5.62101916486233e-06,0.999797031178233,0.511106016461924,0.510434052034978,11976.0111371572
"22510",0.12051508037779,1.12940661924124e-05,0.999797031178233,0.511106016461924,0.510434052034978,11974.9328854369
"22511",0.12051508037779,1.12940661924124e-05,0.999797031178233,0.511106016461924,0.508597108426544,11975.2227030368
"22512",0.12051508037779,1.35873071037978e-05,0.999797031178233,0.511957443355877,0.508810129165921,11974.8836294984
"22513",0.12051508037779,7.8782825580231e-06,0.999422104246677,0.511957443355877,0.508810129165921,11974.643146091
"22514",0.1200228901162,7.8782825580231e-06,0.999684624615443,0.511957443355877,0.508810129165921,11975.0827577827
"22515",0.1200228901162,7.8782825580231e-06,0.999330528743854,0.511957443355877,0.508810129165921,11973.8195196584
"22516",0.120742044227943,7.8782825580231e-06,0.999330528743854,0.512105694256909,0.508673966104558,11973.8727490682
"22517",0.120742044227943,7.8782825580231e-06,0.999496447238102,0.512105694256909,0.508673966104558,11974.4574867797
"22518",0.120742044227943,7.8782825580231e-06,0.999701490591889,0.51129909357265,0.508673966104558,11975.0933832666
"22519",0.120742044227943,7.8782825580231e-06,0.999701490591889,0.51129909357265,0.508141729298409,11975.1559695082
"22520",0.120742044227943,7.8782825580231e-06,0.999701490591889,0.51129909357265,0.508141729298409,11975.1559695082
"22521",0.120742044227943,7.8782825580231e-06,0.999917016518958,0.51129909357265,0.508141729298409,11975.8962645497
"22522",0.120742044227943,7.8782825580231e-06,0.999917016518958,0.51129909357265,0.508141729298409,11975.8962645497
"22523",0.120742044227943,7.8782825580231e-06,0.999917016518958,0.513530849420565,0.508141729298409,11975.4793679119
"22524",0.120742044227943,7.8782825580231e-06,0.999917016518958,0.513530849420565,0.508141729298409,11975.4793679119
"22525",0.120816079234472,7.8782825580231e-06,0.999917016518958,0.513530849420565,0.508141729298409,11975.3415066146
"22526",0.120816079234472,1.18673256990527e-05,0.999917016518958,0.510768928728607,0.508141729298409,11974.6809328931
"22527",0.120816079234472,2.51093825654741e-06,0.999917016518958,0.510768928728607,0.506816288813854,11976.3957939418
"22528",0.120816079234472,2.51093825654741e-06,0.999917016518958,0.510001544474806,0.506816288813854,11975.8337045304
"22529",0.120816079234472,2.51093825654741e-06,0.999917016518958,0.512850223831706,0.506816288813854,11976.6129104859
"22530",0.120816079234472,2.51093825654741e-06,0.999917016518958,0.510686992171524,0.506816288813854,11976.3482087408
"22531",0.120816079234472,2.51093825654741e-06,0.999917016518958,0.510686992171524,0.506816288813854,11976.3482087408
"22532",0.120816079234472,2.51093825654741e-06,0.999631890387064,0.510194821450929,0.506816288813854,11975.051651897
"22533",0.120816079234472,2.51093825654741e-06,0.999631890387064,0.510194821450929,0.508092310180757,11975.1338777323
"22534",0.120816079234472,2.51093825654741e-06,0.999631890387064,0.510194821450929,0.508092310180757,11975.1338777323
"22535",0.120816079234472,3.87892021016453e-06,0.999631890387064,0.510194821450929,0.510016682007742,11974.1115118481
"22536",0.120816079234472,4.15382190037284e-06,0.999521944553055,0.510005008380741,0.510016682007742,11973.5354105707
"22537",0.120816079234472,4.15382190037284e-06,0.999521944553055,0.510005008380741,0.510016682007742,11973.5354105707
"22538",0.120816079234472,4.01083743545995e-07,0.999521944553055,0.510005008380741,0.510016682007742,11974.2566140337
"22539",0.119515767000628,4.01083743545995e-07,0.999521944553055,0.50991364029704,0.516543643448528,11974.7518949696
"22540",0.119370308794457,4.01083743545995e-07,0.999521944553055,0.50991364029704,0.516543643448528,11975.0757706523
"22541",0.119717823651969,4.01083743545995e-07,0.999945408948605,0.50991364029704,0.516657445962671,11975.299636924
"22542",0.118894260936886,3.93337777876381e-06,0.999945408948605,0.50991364029704,0.516657445962671,11975.6430960572
"22543",0.118894260936886,3.93337777876381e-06,0.999945408948605,0.510168996400106,0.516657445962671,11975.65405032
"22544",0.118632055346702,3.93337777876381e-06,0.999945408948605,0.510168996400106,0.516657445962671,11974.7057005248
"22545",0.118632055346702,3.93337777876381e-06,0.999945408948605,0.510364228746585,0.516657445962671,11974.6713974662
"22546",0.118632055346702,3.93337777876381e-06,0.999945408948605,0.510364228746585,0.516657445962671,11974.6713974662
"22547",0.119370648328534,9.57642860565462e-07,0.999945408948605,0.510364228746585,0.516657445962671,11976.4283617361
"22548",0.119907325501783,9.57642860565462e-07,0.999945408948605,0.510364228746585,0.511214973714804,11977.970747995
"22549",0.119907325501783,9.57642860565462e-07,0.999945408948605,0.510364228746585,0.511214973714804,11977.970747995
"22550",0.119907325501783,9.57642860565462e-07,0.999945408948605,0.510364228746585,0.511214973714804,11977.970747995
"22551",0.119907325501783,3.618063976357e-06,0.999945408948605,0.510364228746585,0.511214973714804,11977.4693683492
"22552",0.120132607985696,3.618063976357e-06,0.999945408948605,0.510364228746585,0.511214973714804,11977.3485192426
"22553",0.120132607985696,3.618063976357e-06,0.999945408948605,0.510364228746585,0.511214973714804,11977.3485192426
"22554",0.119771892104563,3.618063976357e-06,0.999945408948605,0.510364228746585,0.511214973714804,11977.3322914135
"22555",0.119131104917615,5.21753743316206e-06,0.999943100237678,0.510364228746585,0.511214973714804,11974.231896168
"22556",0.119131104917615,5.21753743316206e-06,0.999943100237678,0.510364228746585,0.514266719840962,11976.1113053389
"22557",0.119131104917615,5.21753743316206e-06,0.999943100237678,0.507668244047062,0.514266719840962,11974.4850539756
"22558",0.119019505856848,5.21753743316206e-06,0.999943100237678,0.510970095681997,0.514266719840962,11975.5677074373
"22559",0.118741460747697,5.21753743316206e-06,0.999943100237678,0.509192174774594,0.514266719840962,11974.0188719314
"22560",0.118741460747697,7.35657462734174e-06,0.999943100237678,0.509192174774594,0.515753608736261,11974.295004626
"22561",0.119183351103743,7.35657462734174e-06,0.999943100237678,0.509192174774594,0.5175791936679,11974.4087680086
"22562",0.119183351103743,7.35657462734174e-06,0.99972245185009,0.509192174774594,0.5175791936679,11973.6672505147
"22563",0.119183351103743,7.35657462734174e-06,0.99972245185009,0.509192174774594,0.516080843122776,11974.5575948322
"22564",0.119183351103743,7.35657462734174e-06,0.99972245185009,0.509192174774594,0.516080843122776,11974.5575948322
"22565",0.119183351103743,7.35657462734174e-06,0.999984009348366,0.509192174774594,0.516213260238063,11975.3829582252
"22566",0.119183351103743,7.35657462734174e-06,0.999984009348366,0.509192174774594,0.516213260238063,11975.3829582252
"22567",0.119183351103743,7.35657462734174e-06,0.999984009348366,0.509192174774594,0.516213260238063,11975.3829582252
"22568",0.119183351103743,7.35657462734174e-06,0.999984009348366,0.510244700319007,0.515626483622289,11975.9225091535
"22569",0.119183351103743,7.35657462734174e-06,0.999984009348366,0.510244700319007,0.515626483622289,11975.9225091535
"22570",0.119671597815453,7.35657462734174e-06,0.999984009348366,0.510244700319007,0.515626483622289,11975.4889367612
"22571",0.119671597815453,7.35657462734174e-06,0.999984009348366,0.510244700319007,0.515626483622289,11975.4889367612
"22572",0.119671597815453,6.97221573964206e-07,0.999984009348366,0.510066278918494,0.515626483622289,11976.678239427
"22573",0.119671597815453,6.97221573964206e-07,0.999984009348366,0.510066278918494,0.512905265928773,11977.9665334593
"22574",0.119671597815453,6.97221573964206e-07,0.999984009348366,0.510066278918494,0.513667810283489,11977.8150140147
"22575",0.119671597815453,6.97221573964206e-07,0.999984009348366,0.510066278918494,0.513667810283489,11977.8150140147
"22576",0.119671597815453,6.97221573964206e-07,0.999984009348366,0.510066278918494,0.513667810283489,11977.8150140147
"22577",0.119671597815453,6.97221573964206e-07,0.999984009348366,0.510579609635874,0.513667810283489,11977.9508062048
"22578",0.119671597815453,6.97221573964206e-07,0.999984009348366,0.510579609635874,0.513667810283489,11977.9508062048
"22579",0.119772333857928,6.97221573964206e-07,0.999984009348366,0.510579609635874,0.513667810283489,11977.863635767
"22580",0.119772333857928,6.97221573964206e-07,0.999984009348366,0.510579609635874,0.513667810283489,11977.863635767
"22581",0.119772333857928,6.97221573964206e-07,0.999984009348366,0.510579609635874,0.511484233477991,11978.1266264295
"22582",0.119772333857928,6.97221573964206e-07,0.999984009348366,0.510579609635874,0.511484233477991,11978.1266264295
"22583",0.119772333857928,6.97221573964206e-07,0.999984009348366,0.510579609635874,0.511484233477991,11978.1266264295
"22584",0.119772333857928,6.97221573964206e-07,0.999775581744854,0.510579609635874,0.511484233477991,11977.4084339663
"22585",0.119772333857928,6.97221573964206e-07,0.999775581744854,0.510579609635874,0.511484233477991,11977.4084339663
"22586",0.119772333857928,6.97221573964206e-07,0.999775581744854,0.510579609635874,0.511484233477991,11977.4084339663
"22587",0.119772333857928,6.97221573964206e-07,0.999775581744854,0.510579609635874,0.511484233477991,11977.4084339663
"22588",0.119772333857928,6.97221573964206e-07,0.999722117792977,0.510579609635874,0.511484233477991,11977.2239806311
"22589",0.119772333857928,6.97221573964206e-07,0.999722117792977,0.512734980115255,0.512512549533901,11976.6101034314
"22590",0.119772333857928,6.97221573964206e-07,0.999722117792977,0.512734980115255,0.512512549533901,11976.6101034314
"22591",0.119772333857928,6.97221573964206e-07,0.999722117792977,0.512734980115255,0.512512549533901,11976.6101034314
"22592",0.119772333857928,4.69401644317014e-06,0.999722117792977,0.511157169728992,0.512512549533901,11976.5440303814
"22593",0.119772333857928,1.04806204736639e-05,0.999792260528031,0.511157169728992,0.512512549533901,11975.7066274029
"22594",0.119772333857928,1.04806204736639e-05,0.999792260528031,0.511157169728992,0.512512549533901,11975.7066274029
"22595",0.119772333857928,1.04806204736639e-05,0.999792260528031,0.511157169728992,0.512512549533901,11975.7066274029
"22596",0.119107519091335,1.04806204736639e-05,0.999792260528031,0.510642771532676,0.516203184704334,11974.3992392557
"22597",0.119107519091335,1.04806204736639e-05,0.999787973743185,0.510642771532676,0.516203184704334,11974.3842026755
"22598",0.118706401434913,1.04806204736639e-05,0.999787973743185,0.510642771532676,0.516203184704334,11973.133824286
"22599",0.118706401434913,1.04806204736639e-05,0.999787973743185,0.510642771532676,0.516203184704334,11973.133824286
"22600",0.118706401434913,1.04806204736639e-05,0.999844107086889,0.510642771532676,0.516203184704334,11973.3325872551
"22601",0.118706401434913,1.04806204736639e-05,0.999844107086889,0.510642771532676,0.516203184704334,11973.3325872551
"22602",0.119628562884743,1.04806204736639e-05,0.999844107086889,0.510642771532676,0.516203184704334,11974.1131650801
"22603",0.119628562884743,1.04806204736639e-05,0.999844107086889,0.510726170939371,0.516203184704334,11974.120311868
"22604",0.119628562884743,2.69666556670237e-05,0.999844107086889,0.510726170939371,0.516203184704334,11971.0341441417
"22605",0.119307522650146,2.40831021279171e-05,0.999844107086889,0.510726170939371,0.513730076492852,11972.7005019225
"22606",0.119307522650146,2.40831021279171e-05,0.999844107086889,0.510726170939371,0.513730076492852,11972.7005019225
"22607",0.119307522650146,2.40831021279171e-05,0.999725806811823,0.510726170939371,0.514665512244019,11972.2780788026
"22608",0.119307522650146,2.30908582895065e-05,0.999725806811823,0.510726170939371,0.514665512244019,11972.4625833815
"22609",0.119307522650146,1.87821507721226e-05,0.999801377521435,0.510726170939371,0.514665512244019,11973.5280634818
"22610",0.119307522650146,4.10281344402209e-06,0.999801377521435,0.511674618506054,0.511692762193192,11975.1433649392
"22611",0.119307522650146,4.10281344402209e-06,0.999801377521435,0.509117079312767,0.51161529744803,11974.9565573536
"22612",0.119912644936044,4.10281344402209e-06,0.999801377521435,0.509117079312767,0.51161529744803,11976.1379790099
