"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"3681",0.121705062344938,0.0117124662128698,0.585985233893571,0.309379778312155,0.108062981950548,23919.7276068157
"3682",0.122374745726108,0.0117124662128698,0.585985233893571,0.309379778312155,0.108062981950548,23920.151078336
"3683",0.122374745726108,0.0117124662128698,0.585985233893571,0.309379778312155,0.108062981950548,23920.151078336
"3684",0.122374745726108,0.0117124662128698,0.592243944077056,0.311946293570407,0.106986205174251,23922.5053937575
"3685",0.122374745726108,0.0117124662128698,0.592243944077056,0.312673285528204,0.106986205174251,23922.8335662071
"3686",0.122374745726108,0.011334148447638,0.592243944077056,0.312673285528204,0.106986205174251,23922.8221291004
"3687",0.122374745726108,0.0112252547074769,0.592243944077056,0.312673285528204,0.106986205174251,23922.2763162726
"3688",0.122374745726108,0.0111501488056562,0.593967576457066,0.312673285528204,0.106986205174251,23923.1862482317
"3689",0.122374745726108,0.0112316332975418,0.593967576457066,0.312673285528204,0.106986205174251,23923.5854832231
"3690",0.12224674758166,0.0112316332975418,0.593967576457066,0.312673285528204,0.107714637311529,23924.7890817183
"3691",0.12224674758166,0.0112316332975418,0.593967576457066,0.312673285528204,0.107714637311529,23924.7890817183
"3692",0.122658147602066,0.0112316332975418,0.593967576457066,0.312673285528204,0.107714637311529,23926.0440197011
"3693",0.122658147602066,0.0112316332975418,0.593967576457066,0.313231999144147,0.107714637311529,23925.3974984573
"3694",0.122811949377628,0.0114767771651075,0.593967576457066,0.313231999144147,0.107714637311529,23925.8401486194
"3695",0.122363487666842,0.0113031339005272,0.593967576457066,0.313231999144147,0.107714637311529,23924.8105933184
"3696",0.122363487666842,0.0113031339005272,0.593643768983656,0.313231999144147,0.107714637311529,23924.5721777381
"3697",0.122363487666842,0.0120838826867092,0.593643768983656,0.313231999144147,0.107714637311529,23922.5193749196
"3698",0.122363487666842,0.0120838826867092,0.593643768983656,0.313231999144147,0.107714637311529,23922.5193749196
"3699",0.122363487666842,0.0122087117127336,0.593643768983656,0.313231999144147,0.107714637311529,23921.0455892317
"3700",0.122363487666842,0.0115798000930105,0.593643768983656,0.313231999144147,0.107714637311529,23925.2651796104
"3701",0.122363487666842,0.011573075431291,0.598149460774021,0.312867968902249,0.107714637311529,23924.6110870984
"3702",0.122363487666842,0.0110286949177159,0.598149460774021,0.312867968902249,0.107714637311529,23925.2344013221
"3703",0.122363487666842,0.0114591100067767,0.598149460774021,0.312867968902249,0.107714637311529,23925.2422895847
"3704",0.123105105414158,0.0114591100067767,0.598149460774021,0.312867968902249,0.107714637311529,23923.6448993731
"3705",0.123105105414158,0.0106359759557931,0.600946055408439,0.312867968902249,0.107714637311529,23923.898738397
"3706",0.123105105414158,0.0106359759557931,0.593778201477333,0.312867968902249,0.107714637311529,23922.1118493314
"3707",0.123105105414158,0.0106359759557931,0.593778201477333,0.312867968902249,0.107714637311529,23922.1118493314
"3708",0.123105105414158,0.0106359759557931,0.59416746422889,0.312037471383898,0.107714637311529,23924.4306855867
"3709",0.123105105414158,0.0106359759557931,0.59416746422889,0.312037471383898,0.107714637311529,23924.4306855867
"3710",0.123105105414158,0.0115155918747705,0.59416746422889,0.312037471383898,0.107714637311529,23923.8443479316
"3711",0.123105105414158,0.0115198126316421,0.585194174538327,0.312037471383898,0.107989720235361,23917.9053470769
"3712",0.123105105414158,0.0114946068313834,0.599104812947663,0.314230856902758,0.107989720235361,23924.771970096
"3713",0.122993836628455,0.0114946068313834,0.59468220920122,0.314230856902758,0.107989720235361,23925.2093547348
"3714",0.123316066980044,0.0114946068313834,0.59468220920122,0.314230856902758,0.107989720235361,23924.183655158
"3715",0.123316066980044,0.0114946068313834,0.59468220920122,0.314230856902758,0.107989720235361,23924.183655158
"3716",0.123316066980044,0.0114946068313834,0.59468220920122,0.314230856902758,0.107989720235361,23924.183655158
"3717",0.123316066980044,0.0114946068313834,0.59468220920122,0.314230856902758,0.106943079650538,23924.6582109485
"3718",0.123316066980044,0.0112334041185083,0.59713684727821,0.314230856902758,0.107004071097026,23925.5535536002
"3719",0.123316066980044,0.0112334041185083,0.59665835924332,0.314230856902758,0.107004071097026,23925.4743286267
"3720",0.12295712729781,0.0112334041185083,0.59665835924332,0.314343358192514,0.107004071097026,23925.126370759
"3721",0.12295712729781,0.0112334041185083,0.59665835924332,0.314060113020627,0.107004071097026,23925.4286147569
"3722",0.12295712729781,0.0112334041185083,0.59665835924332,0.314060113020627,0.107955826615851,23925.8623153916
"3723",0.12295712729781,0.0112334041185083,0.59665835924332,0.314060113020627,0.107056716533275,23925.5244241372
"3724",0.12295712729781,0.0112334041185083,0.59665835924332,0.314060113020627,0.107056716533275,23925.5244241372
"3725",0.12295712729781,0.0112334041185083,0.59665835924332,0.314060113020627,0.107056716533275,23925.5244241372
"3726",0.12295712729781,0.0112334041185083,0.599745627146537,0.314508900000376,0.107056716533275,23925.4197370474
"3727",0.12295712729781,0.0112334041185083,0.599745627146537,0.314508900000376,0.107056716533275,23925.4197370474
"3728",0.123624132324339,0.0106784564871348,0.599745627146537,0.314508900000376,0.107056716533275,23923.1710164642
"3729",0.123624132324339,0.0106784564871348,0.599745627146537,0.314508900000376,0.107056716533275,23923.1710164642
"3730",0.123624132324339,0.0106784564871348,0.59929044113079,0.312615981342818,0.107056716533275,23924.1674813704
"3731",0.122685414783438,0.0106784564871348,0.59929044113079,0.311351959739869,0.107056716533275,23923.4403546997
"3732",0.122685414783438,0.0106401164117259,0.599621039363639,0.311351959739869,0.108005143153828,23924.0966439667
"3733",0.122685414783438,0.0106401164117259,0.599621039363639,0.312137479312477,0.108005143153828,23924.2617297622
"3734",0.122685414783438,0.0108785713403845,0.597811261600043,0.312137479312477,0.108005143153828,23925.8188941925
"3735",0.122685414783438,0.0108259877203533,0.597811261600043,0.312137479312477,0.108005143153828,23925.6536960831
"3736",0.121866368064543,0.0110831904687549,0.598588174720893,0.312137479312477,0.108005143153828,23923.7314386495
"3737",0.121866368064543,0.0110831904687549,0.598588174720893,0.312137479312477,0.108005143153828,23923.7314386495
"3738",0.121866368064543,0.0113062524856365,0.592373372635177,0.312137479312477,0.108005143153828,23923.2965731785
"3739",0.121866368064543,0.0113062524856365,0.593895373966373,0.312137479312477,0.107490380203601,23922.9488640604
"3740",0.121866368064543,0.0116611244691013,0.593895373966373,0.312027101469968,0.107490380203601,23923.0041442284
"3741",0.121866368064543,0.0116611244691013,0.593895373966373,0.312027101469968,0.10957459257426,23923.4036333342
"3742",0.121866368064543,0.0117659177661458,0.593895373966373,0.312027101469968,0.10957459257426,23922.8955473073
"3743",0.121815597541395,0.0117659177661458,0.593895373966373,0.312027101469968,0.107781088034714,23923.1683255775
"3744",0.12206873610759,0.0117659177661458,0.593895373966373,0.312027101469968,0.107781088034714,23923.7698840685
"3745",0.12206873610759,0.0117659177661458,0.594587519926571,0.312027101469968,0.107781088034714,23923.5888052441
"3746",0.12206873610759,0.0108167401821836,0.594587519926571,0.312027101469968,0.107781088034714,23922.058143948
"3747",0.12206873610759,0.0119494652900078,0.594587519926571,0.316084077141818,0.107781088034714,23921.5132996542
"3748",0.12206873610759,0.0119494652900078,0.594587519926571,0.313755943382973,0.108236547948522,23924.538031677
"3749",0.12206873610759,0.0119494652900078,0.594587519926571,0.313755943382973,0.108236547948522,23924.538031677
"3750",0.12206873610759,0.0113625410864134,0.601685824231201,0.313755943382973,0.108110048076617,23924.0322642855
"3751",0.122777193050399,0.0110738922503554,0.601685824231201,0.313755943382973,0.108110048076617,23924.6528254309
"3752",0.12289866869323,0.0110738922503554,0.601685824231201,0.313755943382973,0.108110048076617,23924.4719091745
"3753",0.12289866869323,0.0110738922503554,0.601685824231201,0.313755943382973,0.108110048076617,23924.4719091745
"3754",0.122438883861731,0.0110738922503554,0.601685824231201,0.313755943382973,0.108110048076617,23924.5355143014
"3755",0.122438883861731,0.0110738922503554,0.601685824231201,0.313755943382973,0.108110048076617,23924.5355143014
"3756",0.122438883861731,0.0110738922503554,0.601685824231201,0.313755943382973,0.108110048076617,23924.5355143014
"3757",0.122438883861731,0.0110738922503554,0.601685824231201,0.313755943382973,0.108110048076617,23924.5355143014
"3758",0.122438883861731,0.0110738922503554,0.601685824231201,0.313755943382973,0.108110048076617,23924.5355143014
"3759",0.122438883861731,0.0110738922503554,0.601685824231201,0.313755943382973,0.108110048076617,23924.5355143014
"3760",0.122438883861731,0.0110738922503554,0.601685824231201,0.313755943382973,0.108110048076617,23924.5355143014
"3761",0.122438883861731,0.0110738922503554,0.597903909767622,0.313755943382973,0.108110048076617,23925.0814713637
"3762",0.122438883861731,0.0114065586545579,0.597903909767622,0.314666366189398,0.108110048076617,23925.716619565
"3763",0.122438883861731,0.0114065586545579,0.597903909767622,0.314666366189398,0.108110048076617,23925.716619565
"3764",0.122438883861731,0.0114065586545579,0.597039396873357,0.314666366189398,0.108110048076617,23925.3954108352
"3765",0.122438883861731,0.0114065586545579,0.597039396873357,0.314666366189398,0.108110048076617,23925.3954108352
"3766",0.122653213610838,0.0114065586545579,0.599528061084495,0.314316936854975,0.108110048076617,23925.9987472315
"3767",0.122653213610838,0.0114065586545579,0.599528061084495,0.314316936854975,0.108110048076617,23925.9987472315
"3768",0.122653213610838,0.0115377290882296,0.599528061084495,0.314316936854975,0.108110048076617,23925.7072333368
"3769",0.122653213610838,0.0115377290882296,0.594793418444741,0.314316936854975,0.108110048076617,23925.3911644455
"3770",0.122653213610838,0.0115377290882296,0.594793418444741,0.314316936854975,0.108110048076617,23925.3911644455
"3771",0.122653213610838,0.0115377290882296,0.5990024719645,0.314316936854975,0.108311797961119,23925.7247203256
"3772",0.122653213610838,0.0115377290882296,0.5990024719645,0.314316936854975,0.108311797961119,23925.7247203256
"3773",0.122653213610838,0.0114596503135646,0.5990024719645,0.314316936854975,0.108311797961119,23925.8953134337
"3774",0.122653213610838,0.0114596503135646,0.5990024719645,0.314316936854975,0.107332320576766,23925.6737189177
"3775",0.122653213610838,0.0114596503135646,0.5990024719645,0.314316936854975,0.108205893173941,23926.0101363747
"3776",0.121995008245406,0.0114596503135646,0.5990024719645,0.314356064379788,0.109029866140689,23924.6367920721
"3777",0.121995008245406,0.0114596503135646,0.5990024719645,0.314356064379788,0.109029866140689,23924.6367920721
"3778",0.121995008245406,0.0114651581821915,0.5990024719645,0.314356064379788,0.109029866140689,23924.6549263426
"3779",0.121995008245406,0.0114651581821915,0.594520900566947,0.314356064379788,0.109029866140689,23922.3674545888
"3780",0.122822440023691,0.0114651581821915,0.597313939521189,0.314356064379788,0.109029866140689,23923.7815998575
"3781",0.122822440023691,0.0114651581821915,0.597313939521189,0.314356064379788,0.106774396143773,23924.8011680864
"3782",0.122822440023691,0.0114651581821915,0.598178048790353,0.314356064379788,0.106774396143773,23924.7738650008
"3783",0.122835735401278,0.0113910095424717,0.598178048790353,0.314356064379788,0.106774396143773,23924.8642668757
"3784",0.122835735401278,0.0111077534771879,0.598178048790353,0.314356064379788,0.106774396143773,23924.0901274922
"3785",0.122572657810787,0.0111077534771879,0.598178048790353,0.314356064379788,0.106774396143773,23922.7448408086
"3786",0.122572657810787,0.0111077534771879,0.598178048790353,0.314356064379788,0.107245889651767,23924.1123409331
"3787",0.124240207420304,0.0105491090114042,0.598178048790353,0.314356064379788,0.107245889651767,23920.3696498925
"3788",0.124242005828085,0.0105491090114042,0.598178048790353,0.314356064379788,0.107245889651767,23920.3617104497
"3789",0.124242005828085,0.0105491090114042,0.598178048790353,0.313398358445727,0.107245889651767,23921.376164034
"3790",0.123113019524468,0.0113445866127472,0.596452316182982,0.313398358445727,0.107245889651767,23925.8573635811
"3791",0.123113019524468,0.0113445866127472,0.596452316182982,0.313398358445727,0.107245889651767,23925.8573635811
"3792",0.123113019524468,0.0113445866127472,0.596452316182982,0.313398358445727,0.107245889651767,23925.8573635811
"3793",0.123113019524468,0.0111788204338267,0.596452316182982,0.313398358445727,0.107245889651767,23926.1009645474
"3794",0.123113019524468,0.0113767162590148,0.596452316182982,0.313398358445727,0.107938896796637,23925.5379080298
"3795",0.123113019524468,0.0115388521752493,0.596452316182982,0.31559403151182,0.107938896796637,23924.6096022432
"3796",0.123113019524468,0.0115388521752493,0.596073419831102,0.31559403151182,0.107938896796637,23924.3808802085
"3797",0.123113019524468,0.0115388521752493,0.596073419831102,0.314446031490693,0.108484884649875,23924.097290747
"3798",0.123113019524468,0.0115388521752493,0.596073419831102,0.314446031490693,0.108484884649875,23924.097290747
"3799",0.123113019524468,0.0115388521752493,0.599561369911015,0.314446031490693,0.108484884649875,23923.3790392649
"3800",0.122794443581263,0.0115388521752493,0.599561369911015,0.314446031490693,0.108484884649875,23924.9128055936
"3801",0.122794443581263,0.0115388521752493,0.595549406033755,0.314446031490693,0.108484884649875,23925.0075293548
"3802",0.122794443581263,0.0115388521752493,0.595549406033755,0.314446031490693,0.108484884649875,23925.0075293548
"3803",0.122794443581263,0.0115388521752493,0.595549406033755,0.314446031490693,0.108484884649875,23925.0075293548
"3804",0.122794443581263,0.0115388521752493,0.597531341308233,0.314446031490693,0.108484884649875,23925.4015989847
"3805",0.122794443581263,0.0115388521752493,0.593636787668106,0.314446031490693,0.108484884649875,23923.8082331718
"3806",0.122794443581263,0.0115388521752493,0.593636787668106,0.314446031490693,0.108484884649875,23923.8082331718
"3807",0.122794443581263,0.0115388521752493,0.593636787668106,0.314446031490693,0.108546493201064,23923.6714094338
"3808",0.122794443581263,0.0115388521752493,0.593636787668106,0.314446031490693,0.108546493201064,23923.6714094338
"3809",0.122794443581263,0.0115388521752493,0.593636787668106,0.314446031490693,0.108546493201064,23923.6714094338
"3810",0.122794443581263,0.0115388521752493,0.601335028239276,0.314446031490693,0.108546493201064,23923.6119839991
