"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"7348",0.148638713473007,5.90876727623126e-06,0.901408357081462,0.351281460435988,0.099486325423561,39594.335548788
"7349",0.148638713473007,5.90876727623126e-06,0.901408357081462,0.351281460435988,0.099486325423561,39594.335548788
"7350",0.148638713473007,5.90876727623126e-06,0.901408357081462,0.349926680740273,0.099486325423561,39594.685465227
"7351",0.148638713473007,5.90876727623126e-06,0.901408357081462,0.350835560118603,0.0991121789033525,39594.1613238119
"7352",0.148638713473007,5.90876727623126e-06,0.901408357081462,0.350835560118603,0.0991121789033525,39594.1613238119
"7353",0.148638713473007,5.90876727623126e-06,0.901408357081462,0.350835560118603,0.0991121789033525,39594.1613238119
"7354",0.148638713473007,1.17432645766619e-05,0.901408357081462,0.350835560118603,0.0991121789033525,39593.5408000567
"7355",0.148638713473007,1.17432645766619e-05,0.901408357081462,0.350327928927305,0.100039818723089,39594.1471283505
"7356",0.148638713473007,1.17432645766619e-05,0.901408357081462,0.350015373500553,0.100039818723089,39593.9245438696
"7357",0.148638713473007,1.17432645766619e-05,0.901408357081462,0.350015373500553,0.100039818723089,39593.9245438696
"7358",0.148638713473007,1.17432645766619e-05,0.901408357081462,0.350015373500553,0.100039818723089,39593.9245438696
"7359",0.148638713473007,1.17432645766619e-05,0.901408357081462,0.350015373500553,0.100039818723089,39593.9245438696
"7360",0.148638713473007,1.17432645766619e-05,0.901408357081462,0.350015373500553,0.100039818723089,39593.9245438696
"7361",0.148638713473007,1.17432645766619e-05,0.901408357081462,0.350015373500553,0.100039818723089,39593.9245438696
"7362",0.148638713473007,1.17432645766619e-05,0.900895373904631,0.350015373500553,0.0990974522043969,39593.4884593404
"7363",0.148638713473007,1.17432645766619e-05,0.900895373904631,0.350015373500553,0.0990974522043969,39593.4884593404
"7364",0.148739374613923,1.55067198341565e-05,0.900895373904631,0.350015373500553,0.0990974522043969,39593.2519857941
"7365",0.148739374613923,1.55067198341565e-05,0.898875381580605,0.350015373500553,0.0990974522043969,39593.3526716022
"7366",0.148739374613923,1.55067198341565e-05,0.898875381580605,0.350015373500553,0.0990974522043969,39593.3526716022
"7367",0.148739374613923,1.55067198341565e-05,0.898875381580605,0.350015373500553,0.0990974522043969,39593.3526716022
"7368",0.148739374613923,1.55067198341565e-05,0.898875381580605,0.350015373500553,0.0990974522043969,39593.3526716022
"7369",0.148739374613923,1.55067198341565e-05,0.898875381580605,0.350015373500553,0.0990974522043969,39593.3526716022
"7370",0.148739374613923,1.55067198341565e-05,0.897962356403402,0.350015373500553,0.0990974522043969,39593.1592126447
"7371",0.148739374613923,1.55067198341565e-05,0.897962356403402,0.350015373500553,0.099389698567966,39593.7112064935
"7372",0.148739374613923,2.00116922981614e-05,0.897962356403402,0.350015373500553,0.0995591162697834,39593.345381125
"7373",0.148739374613923,2.00116922981614e-05,0.897962356403402,0.350015373500553,0.0995591162697834,39593.345381125
"7374",0.148739374613923,2.00116922981614e-05,0.897962356403402,0.350015373500553,0.099058215301859,39592.5638073242
"7375",0.149059027963179,2.00116922981614e-05,0.897962356403402,0.350015373500553,0.099058215301859,39592.9388743043
"7376",0.149112499524397,2.00116922981614e-05,0.897962356403402,0.350434784857307,0.0994491467091032,39593.095214375
"7377",0.149112499524397,1.76588034303617e-05,0.895230450387192,0.348615833133077,0.0994491467091032,39591.669376842
"7378",0.148433366070598,1.76588034303617e-05,0.895230450387192,0.348478400338984,0.0994491467091032,39592.2251306963
"7379",0.148819806313731,1.95552600411406e-05,0.894050282690293,0.348478400338984,0.0994491467091032,39591.9089580462
"7380",0.148819806313731,1.26933286157387e-07,0.894050282690293,0.348478400338984,0.0998458582934532,39593.9426636576
"7381",0.148701877573417,1.26933286157387e-07,0.894050282690293,0.348478400338984,0.0998458582934532,39594.1669003749
"7382",0.148701877573417,1.26933286157387e-07,0.894050282690293,0.348478400338984,0.0993682907168919,39594.0802133091
"7383",0.148701877573417,4.77350953131415e-06,0.894050282690293,0.348478400338984,0.0993682907168919,39593.5594770672
"7384",0.148701877573417,4.77350953131415e-06,0.894050282690293,0.348478400338984,0.0993682907168919,39593.5594770672
"7385",0.148701877573417,4.77350953131415e-06,0.896653359863841,0.348478400338984,0.0993682907168919,39593.5764453771
"7386",0.148325954284,4.77350953131415e-06,0.896653359863841,0.348478400338984,0.0993682907168919,39593.2811206404
"7387",0.148798937357284,4.77350953131415e-06,0.895823701360773,0.348478400338984,0.0993682907168919,39593.6162666933
"7388",0.148798937357284,4.77350953131415e-06,0.895823701360773,0.348478400338984,0.0993682907168919,39593.6162666933
"7389",0.147991363256089,4.77350953131415e-06,0.900038571973079,0.348478400338984,0.0993682907168919,39591.10006632
"7390",0.147991363256089,4.77350953131415e-06,0.893503479697986,0.348478400338984,0.0993682907168919,39591.0100038283
"7391",0.148671187517181,4.77350953131415e-06,0.893503479697986,0.348478400338984,0.0993682907168919,39593.3854534795
"7392",0.148671187517181,4.77350953131415e-06,0.893503479697986,0.348478400338984,0.0993682907168919,39593.3854534795
"7393",0.148671187517181,4.77350953131415e-06,0.897537690423972,0.348478400338984,0.0993682907168919,39593.3351223147
"7394",0.148522889311558,4.77350953131415e-06,0.897537690423972,0.348478400338984,0.0993682907168919,39593.3708827162
"7395",0.148522889311558,4.77350953131415e-06,0.897537690423972,0.348478400338984,0.0993682907168919,39593.3708827162
"7396",0.148522889311558,4.77350953131415e-06,0.897537690423972,0.348478400338984,0.0993682907168919,39593.3708827162
"7397",0.148522889311558,4.77350953131415e-06,0.897537690423972,0.348478400338984,0.0993682907168919,39593.3708827162
"7398",0.148522889311558,4.77350953131415e-06,0.897537690423972,0.348478400338984,0.0993682907168919,39593.3708827162
"7399",0.148522889311558,4.77350953131415e-06,0.897537690423972,0.348478400338984,0.0993682907168919,39593.3708827162
"7400",0.148522889311558,4.77350953131415e-06,0.897537690423972,0.348478400338984,0.0993682907168919,39593.3708827162
"7401",0.148522889311558,4.77350953131415e-06,0.897537690423972,0.348478400338984,0.0993682907168919,39593.3708827162
"7402",0.148522889311558,4.77350953131415e-06,0.897537690423972,0.348478400338984,0.0993682907168919,39593.3708827162
"7403",0.149043614252673,4.77350953131415e-06,0.897537690423972,0.348478400338984,0.0993682907168919,39592.430607522
"7404",0.149043614252673,4.77350953131415e-06,0.89195148077109,0.348478400338984,0.0993682907168919,39592.4863972608
"7405",0.149043614252673,4.77350953131415e-06,0.89195148077109,0.348478400338984,0.0993682907168919,39592.4863972608
"7406",0.149043614252673,4.77350953131415e-06,0.89195148077109,0.348478400338984,0.0993682907168919,39592.4863972608
"7407",0.149043614252673,4.77350953131415e-06,0.892914083528566,0.348432465654452,0.0999666780652796,39592.0728589425
"7408",0.149043614252673,4.77350953131415e-06,0.892914083528566,0.348432465654452,0.0992244786114765,39592.7487631342
"7409",0.149043614252673,4.77350953131415e-06,0.892914083528566,0.348432465654452,0.0992244786114765,39592.7487631342
"7410",0.149043614252673,4.77350953131415e-06,0.892914083528566,0.348432465654452,0.0992244786114765,39592.7487631342
"7411",0.149043614252673,4.77350953131415e-06,0.892914083528566,0.348432465654452,0.099979546998042,39592.0367950581
"7412",0.148491998819811,4.77350953131415e-06,0.892274808360157,0.348212790718686,0.099979546998042,39592.9032099612
"7413",0.148491998819811,4.77350953131415e-06,0.892496083150058,0.348212790718686,0.099979546998042,39593.0103745357
"7414",0.148491998819811,4.77350953131415e-06,0.895704204673886,0.348212790718686,0.0989084660648973,39591.7361081357
"7415",0.148491998819811,4.77350953131415e-06,0.895704204673886,0.348212790718686,0.0992203258981565,39592.8674475468
"7416",0.148912380578415,4.77350953131415e-06,0.895704204673886,0.348212790718686,0.0990092316484626,39592.2427731788
"7417",0.148912380578415,4.77350953131415e-06,0.895704204673886,0.348212790718686,0.0990092316484626,39592.2427731788
"7418",0.148912380578415,4.77350953131415e-06,0.895704204673886,0.348212790718686,0.0990092316484626,39592.2427731788
"7419",0.148912380578415,4.77350953131415e-06,0.895704204673886,0.35048033852306,0.0990092316484626,39592.595242833
"7420",0.150039863627343,4.77350953131415e-06,0.895704204673886,0.35048033852306,0.0990092316484626,39590.8208714353
"7421",0.150039863627343,4.77350953131415e-06,0.895704204673886,0.35048033852306,0.0990092316484626,39590.8208714353
"7422",0.148736395066422,4.77350953131415e-06,0.895704204673886,0.35048033852306,0.0990092316484626,39591.909825039
"7423",0.148736395066422,4.77350953131415e-06,0.895704204673886,0.35048033852306,0.0995925180015886,39592.8502268325
"7424",0.149147777353346,4.77350953131415e-06,0.901116875597524,0.35048033852306,0.0995925180015886,39594.9053674994
"7425",0.149147777353346,4.77350953131415e-06,0.901116875597524,0.35048033852306,0.0999548258427944,39594.1245334453
"7426",0.149147777353346,4.77350953131415e-06,0.901116875597524,0.35048033852306,0.0999548258427944,39594.1245334453
"7427",0.149147777353346,2.45586160126372e-05,0.901116875597524,0.35048033852306,0.0999548258427944,39591.8992717132
"7428",0.149147777353346,2.45586160126372e-05,0.901116875597524,0.35048033852306,0.0999548258427944,39591.8992717132
"7429",0.149229466426529,2.45586160126372e-05,0.901116875597524,0.35048033852306,0.0986521376847968,39591.6081300781
"7430",0.149229466426529,2.45586160126372e-05,0.901116875597524,0.35048033852306,0.0988142640686784,39592.0673252682
"7431",0.149229466426529,2.45586160126372e-05,0.901116875597524,0.35048033852306,0.0988142640686784,39592.0673252682
"7432",0.149229466426529,2.45586160126372e-05,0.89747272168705,0.35048033852306,0.0988142640686784,39591.6948759155
"7433",0.149229466426529,2.45586160126372e-05,0.89747272168705,0.35048033852306,0.0988142640686784,39591.6948759155
"7434",0.149229466426529,1.22971981746378e-05,0.89747272168705,0.35048033852306,0.0988142640686784,39593.0403602354
"7435",0.149229466426529,1.22971981746378e-05,0.89747272168705,0.35048033852306,0.0988142640686784,39593.0403602354
"7436",0.149229466426529,1.22971981746378e-05,0.89747272168705,0.35048033852306,0.098629742763469,39592.5068735216
"7437",0.149229466426529,1.22971981746378e-05,0.89747272168705,0.35048033852306,0.098629742763469,39592.5068735216
"7438",0.149229466426529,1.22971981746378e-05,0.89747272168705,0.35048033852306,0.098629742763469,39592.5068735216
"7439",0.149229466426529,1.22971981746378e-05,0.89747272168705,0.35048033852306,0.098629742763469,39592.5068735216
"7440",0.149229466426529,1.22971981746378e-05,0.901565960661356,0.35048033852306,0.098629742763469,39592.810406284
"7441",0.149229466426529,1.22971981746378e-05,0.901565960661356,0.350529307080001,0.098629742763469,39592.8736920015
"7442",0.149236363624765,1.22971981746378e-05,0.901565960661356,0.350529307080001,0.098629742763469,39592.8711416261
"7443",0.149236363624765,1.22971981746378e-05,0.899807282102908,0.350529307080001,0.0995577043681894,39593.9736033376
"7444",0.149236363624765,1.22971981746378e-05,0.899807282102908,0.350529307080001,0.0995577043681894,39593.9736033376
"7445",0.149236363624765,1.22971981746378e-05,0.899061603894348,0.350529307080001,0.0995577043681894,39593.8909083508
"7446",0.149236363624765,1.22971981746378e-05,0.899061603894348,0.350529307080001,0.0995577043681894,39593.8909083508
"7447",0.149236363624765,1.22971981746378e-05,0.899061603894348,0.349605075676256,0.0999347284007587,39592.0966505826
"7448",0.149236363624765,1.00516203753674e-05,0.899061603894348,0.349605075676256,0.0999347284007587,39592.3566362984
"7449",0.149236363624765,1.00516203753674e-05,0.899061603894348,0.349605075676256,0.0999347284007587,39592.3566362984
"7450",0.148262895317105,1.00516203753674e-05,0.899061603894348,0.349605075676256,0.100530051162903,39593.1315118934
"7451",0.148262895317105,1.00516203753674e-05,0.899061603894348,0.349099058410637,0.100486036380816,39592.9930360801
"7452",0.148262895317105,1.00516203753674e-05,0.899061603894348,0.349099058410637,0.100486036380816,39592.9930360801
"7453",0.148172818721254,1.00516203753674e-05,0.899061603894348,0.349099058410637,0.100486036380816,39593.003641412
"7454",0.14779316223577,1.00516203753674e-05,0.894456110299018,0.349099058410637,0.0989176861140111,39586.0944245474
"7455",0.14779316223577,1.00516203753674e-05,0.90017917943643,0.349099058410637,0.0989176861140111,39587.8094578749
"7456",0.14779316223577,3.05052166048134e-06,0.90017917943643,0.349099058410637,0.0989551192697005,39588.8065795192
"7457",0.14779316223577,3.05052166048134e-06,0.90017917943643,0.349099058410637,0.098778695849333,39587.5737371745
"7458",0.14779316223577,1.83771496172405e-06,0.90017917943643,0.349099058410637,0.101683023864409,39588.1776174591
"7459",0.14779316223577,1.83771496172405e-06,0.899501899017672,0.349099058410637,0.101683023864409,39588.2770572836
"7460",0.14779316223577,1.83771496172405e-06,0.899501899017672,0.349099058410637,0.0993367826689058,39591.1607160634
"7461",0.14779316223577,2.25930071634668e-05,0.899501899017672,0.349099058410637,0.0993367826689058,39588.9519774215
"7462",0.14779316223577,2.25930071634668e-05,0.899501899017672,0.349099058410637,0.0997362676961346,39590.3890407722
"7463",0.14779316223577,6.02141027932996e-06,0.899501899017672,0.349988138130549,0.0997362676961346,39591.5474802114
"7464",0.14779316223577,6.02141027932996e-06,0.899501899017672,0.349988138130549,0.101018834172514,39590.7917561111
"7465",0.14779316223577,6.02141027932996e-06,0.899501899017672,0.349988138130549,0.101018834172514,39590.7917561111
"7466",0.14779316223577,6.02141027932996e-06,0.899501899017672,0.349988138130549,0.101018834172514,39590.7917561111
"7467",0.14779316223577,2.01896751517797e-06,0.899501899017672,0.349988138130549,0.10010507735154,39592.5714608974
"7468",0.148651362998052,2.01896751517797e-06,0.899501899017672,0.349988138130549,0.100137471032604,39594.9865000621
"7469",0.148651362998052,2.01896751517797e-06,0.899501899017672,0.349988138130549,0.0995065505418432,39595.4429831618
"7470",0.148651362998052,6.4439876061869e-06,0.899501899017672,0.349988138130549,0.0995065505418432,39594.9606654258
"7471",0.148651362998052,6.4439876061869e-06,0.899501899017672,0.349988138130549,0.0995065505418432,39594.9606654258
"7472",0.148651362998052,6.4439876061869e-06,0.899501899017672,0.349988138130549,0.0995065505418432,39594.9606654258
"7473",0.148651362998052,6.4439876061869e-06,0.899501899017672,0.351669024004751,0.0995065505418432,39592.1488711624
"7474",0.148651362998052,6.4439876061869e-06,0.899501899017672,0.351669024004751,0.099672754771602,39592.2225746166
"7475",0.148651362998052,6.4439876061869e-06,0.899501899017672,0.351669024004751,0.099672754771602,39592.2225746166
"7476",0.148651362998052,6.4439876061869e-06,0.899501899017672,0.351669024004751,0.099672754771602,39592.2225746166
"7477",0.148651362998052,6.4439876061869e-06,0.899501899017672,0.351669024004751,0.099672754771602,39592.2225746166
"7478",0.148651362998052,6.4439876061869e-06,0.906484295492977,0.351669024004751,0.0999066176018934,39593.9852444367
"7479",0.148651362998052,6.4439876061869e-06,0.906484295492977,0.351669024004751,0.0999066176018934,39593.9852444367
"7480",0.148651362998052,6.4439876061869e-06,0.906484295492977,0.350403553236295,0.0999066176018934,39592.222262382
"7481",0.148837456822694,6.4439876061869e-06,0.906484295492977,0.350403553236295,0.0999066176018934,39591.7437915346
