"","Theta","DeltaD","DeltaS","Lambda","Rho","LogLik"
"11414",0.121584366276563,2.33823549506168e-06,0.999359280544304,0.590927655449289,0.297849784706852,15523.2914570468
"11415",0.121584366276563,2.33823549506168e-06,0.999359280544304,0.586742284169276,0.297849784706852,15523.1711836506
"11416",0.121584366276563,2.33823549506168e-06,0.999283164409872,0.589148189472319,0.297849784706852,15524.0093071321
"11417",0.121584366276563,2.33823549506168e-06,0.999381797977807,0.589837530056702,0.294909000076316,15525.9220627364
"11418",0.121584366276563,2.33823549506168e-06,0.999381797977807,0.589837530056702,0.294909000076316,15525.9220627364
"11419",0.121584366276563,2.33823549506168e-06,0.999381797977807,0.589837530056702,0.294909000076316,15525.9220627364
"11420",0.121584366276563,2.33823549506168e-06,0.999381797977807,0.590479211152202,0.294909000076316,15525.5764810392
"11421",0.121584366276563,2.33823549506168e-06,0.999381797977807,0.590479211152202,0.294909000076316,15525.5764810392
"11422",0.121584366276563,2.33823549506168e-06,0.999381797977807,0.590479211152202,0.294909000076316,15525.5764810392
"11423",0.121584366276563,1.28167497233061e-06,0.999381797977807,0.590479211152202,0.294909000076316,15525.7543403161
"11424",0.121584366276563,1.28167497233061e-06,0.999381797977807,0.590479211152202,0.294909000076316,15525.7543403161
"11425",0.121584366276563,1.28167497233061e-06,0.999381797977807,0.590479211152202,0.294909000076316,15525.7543403161
"11426",0.121584366276563,1.28167497233061e-06,0.999381797977807,0.59001497308865,0.294909000076316,15526.0225182788
"11427",0.122259590511136,1.28167497233061e-06,0.999381797977807,0.59001497308865,0.294909000076316,15525.5582157857
"11428",0.122259590511136,1.28167497233061e-06,0.998999784121385,0.59001497308865,0.294909000076316,15524.799910814
"11429",0.122259590511136,1.28167497233061e-06,0.998999784121385,0.59001497308865,0.293099557952195,15525.1661554961
"11430",0.122259590511136,1.28167497233061e-06,0.998999784121385,0.592237419390163,0.293513664219131,15523.6616966941
"11431",0.122259590511136,1.28167497233061e-06,0.999854548380601,0.592237419390163,0.293513664219131,15525.5380486589
"11432",0.122259660499551,1.28167497233061e-06,0.999854548380601,0.592237419390163,0.293513664219131,15525.5380235416
"11433",0.122259660499551,1.08346474736312e-05,0.999854548380601,0.587070718713553,0.293513664219131,15523.887564608
"11434",0.122259660499551,1.08346474736312e-05,0.999854548380601,0.591670483537166,0.293513664219131,15524.4671839943
"11435",0.12226926221977,1.08346474736312e-05,0.999854548380601,0.591670483537166,0.293513664219131,15524.4607137771
"11436",0.12226926221977,1.08346474736312e-05,0.999854548380601,0.591670483537166,0.293513664219131,15524.4607137771
"11437",0.12226926221977,1.08346474736312e-05,0.999854548380601,0.591670483537166,0.293513664219131,15524.4607137771
"11438",0.12226926221977,1.08346474736312e-05,0.999854548380601,0.591279694422935,0.293513664219131,15524.7611800186
"11439",0.12226926221977,1.08346474736312e-05,0.999854548380601,0.591279694422935,0.293513664219131,15524.7611800186
"11440",0.122485662928728,1.11731872549917e-05,0.999854548380601,0.591279694422935,0.293513664219131,15524.3356673028
"11441",0.122485662928728,1.11731872549917e-05,0.999854548380601,0.591279694422935,0.293513664219131,15524.3356673028
"11442",0.122485662928728,1.11731872549917e-05,0.999854548380601,0.591279694422935,0.293513664219131,15524.3356673028
"11443",0.122485662928728,1.11731872549917e-05,0.999854548380601,0.591279694422935,0.293513664219131,15524.3356673028
"11444",0.122485662928728,1.11731872549917e-05,0.999854548380601,0.591279694422935,0.293513664219131,15524.3356673028
"11445",0.122485662928728,1.11731872549917e-05,0.999854548380601,0.591279694422935,0.293748690696231,15524.2630532776
"11446",0.122485662928728,7.14860909807738e-06,0.999854548380601,0.591279694422935,0.293748690696231,15524.9569410587
"11447",0.122485662928728,7.14860909807738e-06,0.999854548380601,0.591279694422935,0.293748690696231,15524.9569410587
"11448",0.122485662928728,7.14860909807738e-06,0.999854548380601,0.591279694422935,0.293748690696231,15524.9569410587
"11449",0.122485662928728,7.14860909807738e-06,0.999854548380601,0.591279694422935,0.293748690696231,15524.9569410587
"11450",0.122485662928728,7.14860909807738e-06,0.999854548380601,0.591279694422935,0.293748690696231,15524.9569410587
"11451",0.122485662928728,7.14860909807738e-06,0.999854548380601,0.591279694422935,0.295633465800085,15523.1506191054
"11452",0.121536179798593,7.14860909807738e-06,0.999854548380601,0.591279694422935,0.295633465800085,15525.0573250602
"11453",0.121536179798593,7.14860909807738e-06,0.999854548380601,0.591279694422935,0.295633465800085,15525.0573250602
"11454",0.121536179798593,7.14860909807738e-06,0.999854548380601,0.587871506563987,0.295633465800085,15525.9276004345
"11455",0.121536179798593,7.14860909807738e-06,0.998724254220392,0.587871506563987,0.295633465800085,15523.8671932469
"11456",0.121536179798593,7.14860909807738e-06,0.998724254220392,0.587871506563987,0.295633465800085,15523.8671932469
"11457",0.121536179798593,6.06580601013563e-06,0.999169860100072,0.589114830421888,0.295633465800085,15525.0420500249
"11458",0.121536179798593,4.99451609298194e-06,0.999169860100072,0.58810073329059,0.295633465800085,15525.1345359424
"11459",0.121536179798593,4.99451609298194e-06,0.999169860100072,0.58810073329059,0.295633465800085,15525.1345359424
"11460",0.121536179798593,4.99451609298194e-06,0.999095067131498,0.58810073329059,0.294081237972568,15524.4538988124
"11461",0.121536179798593,4.99451609298194e-06,0.999838296059972,0.58810073329059,0.294357024381601,15526.025962715
"11462",0.121935140885371,4.99451609298194e-06,0.999838296059972,0.58810073329059,0.293585728821536,15526.0942238584
"11463",0.122098575699382,4.99451609298194e-06,0.999838296059972,0.58810073329059,0.293585728821536,15526.0492402339
"11464",0.122098575699382,4.99451609298194e-06,0.999838296059972,0.58810073329059,0.293585728821536,15526.0492402339
"11465",0.122098575699382,4.99451609298194e-06,0.999000368897871,0.58810073329059,0.293585728821536,15524.5410031572
"11466",0.122098575699382,4.99451609298194e-06,0.999000368897871,0.58810073329059,0.293585728821536,15524.5410031572
"11467",0.122098575699382,4.99451609298194e-06,0.999000368897871,0.58810073329059,0.294029563563052,15524.6100786
"11468",0.122098575699382,4.99451609298194e-06,0.999123524690274,0.58810073329059,0.294029563563052,15524.8331316323
"11469",0.122098575699382,4.99451609298194e-06,0.999123524690274,0.58810073329059,0.294029563563052,15524.8331316323
"11470",0.121972436100755,1.14144265811599e-05,0.999123524690274,0.58810073329059,0.294029563563052,15523.8498350934
"11471",0.121972436100755,5.17539663109037e-06,0.999123524690274,0.58810073329059,0.294029563563052,15524.9310892437
"11472",0.121972436100755,5.17539663109037e-06,0.999123524690274,0.58810073329059,0.294029563563052,15524.9310892437
"11473",0.121972436100755,5.17539663109037e-06,0.999493325321164,0.588293057320558,0.294029563563052,15525.692022759
"11474",0.121972436100755,5.17539663109037e-06,0.999493325321164,0.588293057320558,0.294029563563052,15525.692022759
"11475",0.121972436100755,5.17539663109037e-06,0.999493325321164,0.588293057320558,0.296910122367548,15523.7576425712
"11476",0.121972436100755,1.4623665148498e-06,0.999493325321164,0.588293057320558,0.295454577048118,15526.0082677887
"11477",0.121972436100755,1.4623665148498e-06,0.999493325321164,0.588293057320558,0.295454577048118,15526.0082677887
"11478",0.121972436100755,1.4623665148498e-06,0.999853905145286,0.591447247860002,0.295454577048118,15525.9929771337
"11479",0.121972436100755,1.4623665148498e-06,0.999853905145286,0.591447247860002,0.295454577048118,15525.9929771337
"11480",0.121972436100755,1.4623665148498e-06,0.999853905145286,0.591447247860002,0.295454577048118,15525.9929771337
"11481",0.121870116007959,1.4623665148498e-06,0.999853905145286,0.591447247860002,0.295454577048118,15526.0909536999
"11482",0.121870116007959,1.4623665148498e-06,0.999853905145286,0.587344822534142,0.295454577048118,15526.2998117216
"11483",0.121870116007959,1.4623665148498e-06,0.999853905145286,0.587667898313915,0.295454577048118,15526.5452130304
"11484",0.121870116007959,1.4623665148498e-06,0.999853905145286,0.587667898313915,0.295454577048118,15526.5452130304
"11485",0.121357926865922,1.4623665148498e-06,0.999853905145286,0.588317184602363,0.295454577048118,15526.8197008737
"11486",0.121357926865922,1.4623665148498e-06,0.999853905145286,0.588317184602363,0.295454577048118,15526.8197008737
"11487",0.121357926865922,1.21996080423751e-05,0.999853905145286,0.588317184602363,0.295454577048118,15524.9952953501
"11488",0.121357926865922,1.21996080423751e-05,0.999853905145286,0.588317184602363,0.295454577048118,15524.9952953501
"11489",0.121357926865922,1.21996080423751e-05,0.999853905145286,0.588317184602363,0.295454577048118,15524.9952953501
"11490",0.121490076288475,1.68330481880327e-05,0.999853905145286,0.588317184602363,0.295454577048118,15524.412551826
"11491",0.121490076288475,1.68330481880327e-05,0.999853905145286,0.588317184602363,0.295454577048118,15524.412551826
"11492",0.121490076288475,1.68330481880327e-05,0.999853905145286,0.588317184602363,0.295454577048118,15524.412551826
"11493",0.121490076288475,1.68760784788242e-05,0.999853905145286,0.588317184602363,0.294644365583063,15524.1619263333
"11494",0.121490076288475,1.68760784788242e-05,0.999853905145286,0.588317184602363,0.294644365583063,15524.1619263333
"11495",0.121490076288475,1.5012309285413e-05,0.999968442717063,0.588317184602363,0.294644365583063,15524.6920213592
"11496",0.121490076288475,1.5012309285413e-05,0.999880165802701,0.584977731907532,0.29507547992083,15521.3794560713
"11497",0.121490076288475,1.5012309285413e-05,0.999880165802701,0.584977731907532,0.29507547992083,15521.3794560713
"11498",0.121490076288475,2.97531656906753e-07,0.999880165802701,0.588056030191198,0.29507547992083,15527.1367856517
"11499",0.121490076288475,2.97531656906753e-07,0.999880165802701,0.588056030191198,0.29507547992083,15527.1367856517
"11500",0.121490076288475,2.97531656906753e-07,0.999880165802701,0.588056030191198,0.296073308748092,15527.1176208278
"11501",0.121490076288475,2.97531656906753e-07,0.999880165802701,0.589174179712232,0.296073308748092,15527.264774251
"11502",0.121490076288475,2.97531656906753e-07,0.999880165802701,0.590444240617439,0.296073308748092,15526.782433631
"11503",0.121490076288475,2.97531656906753e-07,0.999826306915573,0.590444240617439,0.296073308748092,15526.6712390685
"11504",0.121490076288475,2.97531656906753e-07,0.999085127811843,0.590444240617439,0.296073308748092,15525.1318030425
"11505",0.121490076288475,2.97531656906753e-07,0.999085127811843,0.590444240617439,0.296073308748092,15525.1318030425
"11506",0.121490076288475,2.97531656906753e-07,0.999261306585481,0.587216789103245,0.296073308748092,15525.5687665673
"11507",0.121490076288475,2.97531656906753e-07,0.999261306585481,0.587216789103245,0.296073308748092,15525.5687665673
"11508",0.121490076288475,2.97531656906753e-07,0.999261306585481,0.587216789103245,0.296073308748092,15525.5687665673
"11509",0.121155976170942,2.97531656906753e-07,0.999261306585481,0.587216789103245,0.296474104102831,15525.2200940734
"11510",0.121155976170942,2.97531656906753e-07,0.999261306585481,0.587216789103245,0.296474104102831,15525.2200940734
"11511",0.121155976170942,2.97531656906753e-07,0.999261306585481,0.587216789103245,0.296474104102831,15525.2200940734
"11512",0.121155976170942,2.97531656906753e-07,0.999942310370997,0.587216789103245,0.296474104102831,15526.4308507457
"11513",0.121155976170942,2.97531656906753e-07,0.999942310370997,0.586569467738574,0.296474104102831,15525.948789426
"11514",0.12112913636894,2.97531656906753e-07,0.999880011606234,0.586569467738574,0.296474104102831,15525.7995212583
"11515",0.12112913636894,2.97531656906753e-07,0.999880011606234,0.586569467738574,0.296474104102831,15525.7995212583
"11516",0.12112913636894,2.97531656906753e-07,0.999880011606234,0.586569467738574,0.296011062731671,15525.74806573
"11517",0.12112913636894,2.97531656906753e-07,0.999880011606234,0.586569467738574,0.297593544109585,15525.389863316
"11518",0.12112913636894,2.97531656906753e-07,0.999880011606234,0.586569467738574,0.298604807377891,15524.3740466386
"11519",0.12112913636894,2.97531656906753e-07,0.999880011606234,0.586569467738574,0.295509696542468,15525.5458859598
"11520",0.121292917458843,2.97531656906753e-07,0.999880011606234,0.586569467738574,0.295509696542468,15525.9567581249
"11521",0.121292917458843,2.97531656906753e-07,0.999880011606234,0.586569467738574,0.295509696542468,15525.9567581249
"11522",0.121292917458843,2.97531656906753e-07,0.999880011606234,0.585564035519383,0.295509696542468,15524.7999883625
"11523",0.121292917458843,2.97531656906753e-07,0.999880011606234,0.591281054398872,0.295509696542468,15525.5793283481
"11524",0.121292917458843,3.64701188225444e-06,0.999880011606234,0.591281054398872,0.296477122477171,15525.0454115754
"11525",0.121893649630862,3.64701188225444e-06,0.999880011606234,0.591281054398872,0.296477122477171,15525.0344604155
"11526",0.121893649630862,3.64701188225444e-06,0.999880011606234,0.591281054398872,0.294338416545022,15526.1352572735
"11527",0.121893649630862,3.64701188225444e-06,0.999880011606234,0.590064125265292,0.294338416545022,15526.8451337719
"11528",0.121893649630862,3.64701188225444e-06,0.999880011606234,0.590064125265292,0.29449480093496,15526.8589421681
"11529",0.121893649630862,3.64701188225444e-06,0.999880011606234,0.590064125265292,0.29449480093496,15526.8589421681
"11530",0.121893649630862,3.64701188225444e-06,0.999880011606234,0.58900310320386,0.29449480093496,15526.9618644187
"11531",0.121893649630862,3.64701188225444e-06,0.999880011606234,0.58900310320386,0.29449480093496,15526.9618644187
"11532",0.121893649630862,3.64701188225444e-06,0.999880011606234,0.58900310320386,0.29449480093496,15526.9618644187
"11533",0.121893649630862,4.88951966370448e-06,0.999880011606234,0.58900310320386,0.295880769101296,15526.2170406777
"11534",0.121893649630862,4.88951966370448e-06,0.999880011606234,0.58900310320386,0.295880769101296,15526.2170406777
"11535",0.121893649630862,4.88951966370448e-06,0.999880011606234,0.58900310320386,0.294742646679315,15526.739258314
"11536",0.121893649630862,4.88951966370448e-06,0.999880011606234,0.58900310320386,0.294742646679315,15526.739258314
"11537",0.121893649630862,4.88951966370448e-06,0.999880011606234,0.58900310320386,0.294742646679315,15526.739258314
"11538",0.121893649630862,4.88951966370448e-06,0.999880011606234,0.58900310320386,0.294742646679315,15526.739258314
"11539",0.121893649630862,4.88951966370448e-06,0.999880011606234,0.58900310320386,0.294742646679315,15526.739258314
"11540",0.121893649630862,4.88951966370448e-06,0.999880011606234,0.587646007047102,0.294742646679315,15526.1650365652
"11541",0.121340120032697,4.88951966370448e-06,0.999880011606234,0.587646007047102,0.294742646679315,15525.6624567517
"11542",0.121340120032697,4.88951966370448e-06,0.999880011606234,0.587646007047102,0.295807966360445,15526.0729591143
"11543",0.121340120032697,4.88951966370448e-06,0.999880011606234,0.587646007047102,0.295807966360445,15526.0729591143
